# Time,X,Y,Z
0.000000000000000000e+00,-4.877226867675769739e+00,-4.190275511120600527e+01,-5.542006757161810810e+02
9.759999999999999787e-01,-4.879025098480649802e+00,-4.189828722605820133e+01,-5.542060608308599967e+02
1.951999999999999957e+00,-4.880477293925450155e+00,-4.189433686330709605e+01,-5.542081798267649901e+02
2.927999999999999936e+00,-4.881597467265269330e+00,-4.189084252413849896e+01,-5.542077366628969912e+02
3.903999999999999915e+00,-4.882399631755210301e+00,-4.188774270973789982e+01,-5.542054352982560204e+02
4.879999999999999893e+00,-4.882897800650350284e+00,-4.188497592129110103e+01,-5.542019796918440306e+02
5.855999999999999872e+00,-4.883105987205800247e+00,-4.188248065998369896e+01,-5.541980738026589961e+02
6.831999999999999851e+00,-4.883038204676649841e+00,-4.188019542700129705e+01,-5.541944215897029835e+02
7.807999999999999829e+00,-4.882708466317980722e+00,-4.187805872352969772e+01,-5.541917270119760133e+02
8.783999999999998920e+00,-4.882130785384900307e+00,-4.187600905075449731e+01,-5.541906940284779921e+02
9.759999999999998010e+00,-4.881348618177950627e+00,-4.187408618031849983e+01,-5.541927513097339215e+02
1.073599999999999710e+01,-4.880595654266369543e+00,-4.187298419831370211e+01,-5.542040099305339709e+02
1.171199999999999619e+01,-4.879557447298660477e+00,-4.187151185681250354e+01,-5.542170891406429973e+02
1.268799999999999528e+01,-4.878175883032669802e+00,-4.186935957177360024e+01,-5.542309175518599886e+02
1.366399999999999437e+01,-4.876392847226240335e+00,-4.186621775915570254e+01,-5.542444237759830230e+02
1.463999999999999346e+01,-4.873939215393690461e+00,-4.186109164146459705e+01,-5.542555005245250186e+02
1.561599999999999255e+01,-4.869858068495120484e+00,-4.185075303149960035e+01,-5.542586639592859683e+02
1.659199999999999164e+01,-4.865597613506009722e+00,-4.183978367854870584e+01,-5.542602375870089872e+02
1.756799999999999073e+01,-4.861444524163660574e+00,-4.182899359571609921e+01,-5.542608426670200288e+02
1.854399999999998983e+01,-4.857685474205389653e+00,-4.181919279610570328e+01,-5.542611004586480021e+02
1.951999999999998892e+01,-4.855268049823010301e+00,-4.181242655949549913e+01,-5.542624415804909859e+02
2.049599999999998801e+01,-4.856234716194290257e+00,-4.181278652976740062e+01,-5.542676374495630398e+02
2.147199999999998710e+01,-4.857482817781769491e+00,-4.181474795439860515e+01,-5.542731587225839576e+02
2.244799999999998619e+01,-4.858488507172920023e+00,-4.181760595634730038e+01,-5.542786340875049973e+02
2.342399999999998528e+01,-4.858727936955189897e+00,-4.182065565857150347e+01,-5.542836922322779856e+02
2.439999999999998437e+01,-4.856104297069109954e+00,-4.182238548531339717e+01,-5.542870584246890076e+02
2.537599999999998346e+01,-4.847430516112309462e+00,-4.182072471694799987e+01,-5.542868317484960698e+02
2.635199999999998255e+01,-4.838349738521840138e+00,-4.181813123710340108e+01,-5.542861828605699657e+02
2.732799999999998164e+01,-4.829882761055450224e+00,-4.181469234423470738e+01,-5.542856276045080222e+02
2.830399999999998073e+01,-4.823050380470860432e+00,-4.181049533679689745e+01,-5.542856818239090444e+02
2.927999999999997982e+01,-4.821537407960589938e+00,-4.180491475038370197e+01,-5.542880809183930069e+02
3.025599999999997891e+01,-4.829160059422210161e+00,-4.179728996295320798e+01,-5.542946204433429784e+02
3.123199999999997800e+01,-4.838642447642629740e+00,-4.178992806884589584e+01,-5.543020181129869570e+02
3.220799999999997709e+01,-4.848822869074809638e+00,-4.178350029923049647e+01,-5.543097906466430231e+02
3.318399999999997618e+01,-4.858539620171700157e+00,-4.177867788527510129e+01,-5.543174547636299394e+02
3.415999999999997527e+01,-4.864267978645539614e+00,-4.177814234279070149e+01,-5.543234557508250191e+02
3.513599999999997436e+01,-4.863456343955830263e+00,-4.178374732633720612e+01,-5.543266801249250193e+02
3.611199999999997345e+01,-4.860939037605840340e+00,-4.179106308462350228e+01,-5.543293633037819745e+02
3.708799999999997254e+01,-4.857215918504909524e+00,-4.179934731220689770e+01,-5.543317753870650222e+02
3.806399999999997164e+01,-4.852786845562410356e+00,-4.180785770364429510e+01,-5.543341864744410259e+02
3.903999999999997073e+01,-4.848789651750240459e+00,-4.181420941734660346e+01,-5.543381537267649719e+02
4.001599999999996982e+01,-4.845878071104780638e+00,-4.181726397904470360e+01,-5.543442576744680537e+02
4.099199999999996891e+01,-4.843209740321690049e+00,-4.181973478565089408e+01,-5.543500605920620501e+02
4.196799999999996800e+01,-4.840891394721659857e+00,-4.182189167271010177e+01,-5.543550394840690387e+02
