# Time,X,Y,Z
0.000000000000000000e+00,-4.833224517822259259e+00,-4.064766696118159928e+01,-5.550229860032900433e+02
9.759999999999999787e-01,-4.833388689137310124e+00,-4.064515198760700088e+01,-5.550265937440630069e+02
1.951999999999999957e+00,-4.833418163918679511e+00,-4.064210911405170634e+01,-5.550276769186979209e+02
2.927999999999999936e+00,-4.833295455812719688e+00,-4.063866218646209916e+01,-5.550267758982869282e+02
3.903999999999999915e+00,-4.833003078465769597e+00,-4.063493505078449886e+01,-5.550244310539269463e+02
4.879999999999999893e+00,-4.832523545524190389e+00,-4.063105155296549498e+01,-5.550211827567100045e+02
5.855999999999999872e+00,-4.831839370634309461e+00,-4.062713553895120100e+01,-5.550175713777319970e+02
6.831999999999999851e+00,-4.830933067442479967e+00,-4.062331085468809988e+01,-5.550141372880859763e+02
7.807999999999999829e+00,-4.829787149595049733e+00,-4.061970134612260352e+01,-5.550114208588670408e+02
8.783999999999998920e+00,-4.828384130738370139e+00,-4.061643085920089646e+01,-5.550099624611689251e+02
9.759999999999998010e+00,-4.826754759563249841e+00,-4.061380741287070606e+01,-5.550108462438390688e+02
1.073599999999999710e+01,-4.825241434253269013e+00,-4.061332897879810133e+01,-5.550186697361190227e+02
1.171199999999999619e+01,-4.823288569780059376e+00,-4.061306481276960056e+01,-5.550279070539620534e+02
1.268799999999999528e+01,-4.820760516978150889e+00,-4.061268758669660173e+01,-5.550377664600630396e+02
1.366399999999999437e+01,-4.817521626682049529e+00,-4.061186997249009778e+01,-5.550474562171160642e+02
1.463999999999999346e+01,-4.813030403516130207e+00,-4.060986565531879933e+01,-5.550554665349320658e+02
1.561599999999999255e+01,-4.805422483561820002e+00,-4.060456261983310355e+01,-5.550579471073010609e+02
1.659199999999999164e+01,-4.797459398129469754e+00,-4.059862452363520191e+01,-5.550592321010700516e+02
1.756799999999999073e+01,-4.789668645455829932e+00,-4.059240865749499960e+01,-5.550597030679480213e+02
1.854399999999998983e+01,-4.782577723777651002e+00,-4.058627231218260079e+01,-5.550597415596430437e+02
1.951999999999998892e+01,-4.777835767543849421e+00,-4.058102513350289797e+01,-5.550600806898510200e+02
2.049599999999998801e+01,-4.778950033123470220e+00,-4.057822614641450087e+01,-5.550620359757959932e+02
