# Time,X,Y,Z
0.000000000000000000e+00,-4.951000518798820416e+00,-4.098426988171389951e+01,-5.548272014659369233e+02
9.759999999999999787e-01,-4.951721355045580530e+00,-4.097992747207809572e+01,-5.548317402475199742e+02
1.951999999999999957e+00,-4.952207386704190029e+00,-4.097585981850860293e+01,-5.548333540949289500e+02
2.927999999999999936e+00,-4.952451773193740081e+00,-4.097205927415150484e+01,-5.548326610339760236e+02
3.903999999999999915e+00,-4.952447673933350281e+00,-4.096851819215250146e+01,-5.548302790904720041e+02
4.879999999999999893e+00,-4.952188248342129562e+00,-4.096522892565759832e+01,-5.548268262902279275e+02
5.855999999999999872e+00,-4.951666655839190412e+00,-4.096218382781260203e+01,-5.548229206590559670e+02
6.831999999999999851e+00,-4.950876055843630219e+00,-4.095937525176339733e+01,-5.548191802227649987e+02
7.807999999999999829e+00,-4.949809607774570352e+00,-4.095679555065589739e+01,-5.548162230071669683e+02
8.783999999999998920e+00,-4.948460471051110865e+00,-4.095443707763600116e+01,-5.548146670380740488e+02
9.759999999999998010e+00,-4.946856160457659968e+00,-4.095240357581229773e+01,-5.548157507038810081e+02
1.073599999999999710e+01,-4.945246162838319748e+00,-4.095151848547099860e+01,-5.548247205925430308e+02
1.171199999999999619e+01,-4.943240377334499946e+00,-4.095053151984839701e+01,-5.548352741125639795e+02
1.268799999999999528e+01,-4.940747802013139456e+00,-4.094916215681170257e+01,-5.548465095692299656e+02
1.366399999999999437e+01,-4.937677434941150523e+00,-4.094712987422820305e+01,-5.548575252678280094e+02
1.463999999999999346e+01,-4.933618463028830448e+00,-4.094367910037239966e+01,-5.548665665317690809e+02
1.561599999999999255e+01,-4.927117638618299544e+00,-4.093650582436710295e+01,-5.548690983631149720e+02
1.659199999999999164e+01,-4.920366968994779988e+00,-4.092872072096410108e+01,-5.548703081776609451e+02
1.756799999999999073e+01,-4.913798019474629797e+00,-4.092081949285459785e+01,-5.548706880419219942e+02
1.854399999999998983e+01,-4.907842355374200771e+00,-4.091329784272979708e+01,-5.548707300224119763e+02
1.951999999999998892e+01,-4.903877289571980214e+00,-4.090731791135439721e+01,-5.548715415287759924e+02
2.049599999999998801e+01,-4.904846876691250301e+00,-4.090514587230190102e+01,-5.548752493585869843e+02
2.147199999999998710e+01,-4.906332644986039604e+00,-4.090385976220839837e+01,-5.548791899404819787e+02
2.244799999999998619e+01,-4.907606326278280306e+00,-4.090313798618230123e+01,-5.548831007045689603e+02
2.342399999999998528e+01,-4.907939652389909924e+00,-4.090265894933210689e+01,-5.548867190809550038e+02
2.439999999999998437e+01,-4.904822035870600061e+00,-4.090190090088720609e+01,-5.548889918705519904e+02
2.537599999999998346e+01,-4.894507517401240904e+00,-4.090020335683529851e+01,-5.548883178686389783e+02
2.635199999999998255e+01,-4.883255628831190798e+00,-4.089802945780529342e+01,-5.548875342634420349e+02
2.732799999999998164e+01,-4.872088333673660010e+00,-4.089525416132189406e+01,-5.548871548803410860e+02
2.830399999999998073e+01,-4.862027595441860583e+00,-4.089175242490999551e+01,-5.548876935447179903e+02
2.927999999999997982e+01,-4.856360611550809558e+00,-4.088609689635899969e+01,-5.548910754144629891e+02
3.025599999999997891e+01,-4.858486313944649915e+00,-4.087679598595300234e+01,-5.548992952626849728e+02
3.123199999999997800e+01,-4.862371925904850123e+00,-4.086778050473839841e+01,-5.549084715256319669e+02
3.220799999999997709e+01,-4.867183612560800121e+00,-4.085999233065979297e+01,-5.549179617910720026e+02
3.318399999999997618e+01,-4.872087539041848991e+00,-4.085437334166129375e+01,-5.549271236467740209e+02
3.415999999999997527e+01,-4.874473582869969235e+00,-4.085483232263549525e+01,-5.549338283909960410e+02
3.513599999999997436e+01,-4.872463119827240341e+00,-4.086405624775699863e+01,-5.549365593953069720e+02
3.611199999999997345e+01,-4.869729543365280300e+00,-4.087545863806670354e+01,-5.549384456221579285e+02
3.708799999999997254e+01,-4.866688019626479900e+00,-4.088789518356420416e+01,-5.549398897474469550e+02
3.806399999999997164e+01,-4.863753714753210389e+00,-4.090022157424920124e+01,-5.549412944470700495e+02
3.903999999999997073e+01,-4.862263980873919422e+00,-4.090857420774220543e+01,-5.549445145865440736e+02
4.001599999999996982e+01,-4.862856409293919491e+00,-4.091115289872399785e+01,-5.549503031005290268e+02
4.099199999999996891e+01,-4.864005995564069984e+00,-4.091253440772879912e+01,-5.549560074288530132e+02
4.196799999999996800e+01,-4.865559649082079829e+00,-4.091325006963970168e+01,-5.549611353990679845e+02
4.294399999999996709e+01,-4.867364279245649961e+00,-4.091383121933940004e+01,-5.549651948387239599e+02
4.391999999999996618e+01,-4.869395048613109900e+00,-4.091599722353579693e+01,-5.549654630694509478e+02
4.489599999999996527e+01,-4.871495054756249665e+00,-4.092024410747989549e+01,-5.549615142113250386e+02
4.587199999999996436e+01,-4.873284726187939953e+00,-4.092500527337409721e+01,-5.549567949192680771e+02
4.684799999999996345e+01,-4.874540600202309726e+00,-4.093016018679960411e+01,-5.549520368925390130e+02
4.782399999999996254e+01,-4.875039214093510154e+00,-4.093558831333770343e+01,-5.549479718303980462e+02
4.879999999999996163e+01,-4.871966700210830226e+00,-4.094104919873259973e+01,-5.549485142760829604e+02
4.977599999999996072e+01,-4.865740454718309849e+00,-4.094645197640790002e+01,-5.549536085027110630e+02
5.075199999999995981e+01,-4.860009137584429872e+00,-4.095185536742089738e+01,-5.549592285116690391e+02
5.172799999999995890e+01,-4.855831003836230231e+00,-4.095719817300689414e+01,-5.549645311488569632e+02
5.270399999999995799e+01,-4.854264308500749969e+00,-4.096241919440129919e+01,-5.549686732601790027e+02
5.367999999999995708e+01,-4.861939239405530522e+00,-4.096743756109309942e+01,-5.549675501081300126e+02
5.465599999999995617e+01,-4.877538340179070175e+00,-4.097220046178989605e+01,-5.549617091832109281e+02
5.563199999999995526e+01,-4.895030408157079904e+00,-4.097667172709510197e+01,-5.549544572129149174e+02
5.660799999999995435e+01,-4.912961933018610061e+00,-4.098079902604639813e+01,-5.549464213288119936e+02
5.758399999999995345e+01,-4.929879404442690571e+00,-4.098453002768160047e+01,-5.549382286624710332e+02
5.855999999999995254e+01,-4.938683344226769911e+00,-4.098833921386970758e+01,-5.549328520134349674e+02
5.953599999999995163e+01,-4.941174210702679481e+00,-4.099187063297630118e+01,-5.549295666228759956e+02
6.051199999999995072e+01,-4.942032254652839462e+00,-4.099449962632920119e+01,-5.549264512962420213e+02
6.148799999999994981e+01,-4.942142566927880232e+00,-4.099595565324660384e+01,-5.549231615722640072e+02
6.246399999999994890e+01,-4.942390238378489897e+00,-4.099596817304699670e+01,-5.549193529896730297e+02
6.343999999999994799e+01,-4.947142631863990836e+00,-4.099185837174849922e+01,-5.549116496501999336e+02
6.441599999999995418e+01,-4.954833320519089312e+00,-4.098505113191309590e+01,-5.549018412232750279e+02
