# Time,X,Y,Z
0.000000000000000000e+00,-5.079184692382809452e+00,-4.118623425244139469e+01,-5.544606404200379757e+02
9.759999999999999787e-01,-5.080667396911120015e+00,-4.118186180403750285e+01,-5.544659644078139991e+02
1.951999999999999957e+00,-5.081616556330289747e+00,-4.117782810463660326e+01,-5.544680695616759749e+02
2.927999999999999936e+00,-5.082072017434599687e+00,-4.117409635292109726e+01,-5.544676431084340038e+02
3.903999999999999915e+00,-5.082073627018329987e+00,-4.117062974757370597e+01,-5.544653722748960263e+02
4.879999999999999893e+00,-5.081661231875740370e+00,-4.116739148727689468e+01,-5.544619442878730524e+02
5.855999999999999872e+00,-5.080874678801119870e+00,-4.116434477071320686e+01,-5.544580463741730227e+02
6.831999999999999851e+00,-5.079753814588729988e+00,-4.116145279656520017e+01,-5.544543657606050147e+02
7.807999999999999829e+00,-5.078338486032849985e+00,-4.115867876351529731e+01,-5.544515896739799246e+02
8.783999999999998920e+00,-5.076668539927750246e+00,-4.115598587024620514e+01,-5.544504053411060340e+02
9.759999999999998010e+00,-5.074842814167119798e+00,-4.115345037083240243e+01,-5.544522034890379700e+02
1.073599999999999710e+01,-5.073341291648159945e+00,-4.115187897696320363e+01,-5.544629202017730449e+02
1.171199999999999619e+01,-5.071545728502170114e+00,-4.114997366827959979e+01,-5.544753946248470129e+02
1.268799999999999528e+01,-5.069351459286480122e+00,-4.114742068833430011e+01,-5.544885905997609825e+02
1.366399999999999437e+01,-5.066653818558440214e+00,-4.114390628068020561e+01,-5.545014719680159487e+02
1.463999999999999346e+01,-5.063036614888480003e+00,-4.113847801740730148e+01,-5.545119493258280272e+02
1.561599999999999255e+01,-5.057068228052379766e+00,-4.112810170079630012e+01,-5.545145001832099751e+02
1.659199999999999164e+01,-5.050867857174559994e+00,-4.111702280507950036e+01,-5.545156070957920065e+02
1.756799999999999073e+01,-5.044839866202469381e+00,-4.110597115463139772e+01,-5.545159548940799823e+02
1.854399999999998983e+01,-5.039388619083559284e+00,-4.109567657382629591e+01,-5.545162284085810143e+02
1.951999999999998892e+01,-5.035725068734699938e+00,-4.108783789675020159e+01,-5.545182521370779796e+02
2.049599999999998801e+01,-5.036396377288689941e+00,-4.108575923570529653e+01,-5.545257385696289703e+02
2.147199999999998710e+01,-5.037670512733509298e+00,-4.108520108371970281e+01,-5.545335280297330200e+02
2.244799999999998619e+01,-5.038962665012650888e+00,-4.108570490374560080e+01,-5.545409076977459790e+02
2.342399999999998528e+01,-5.039688024069650218e+00,-4.108681215873500037e+01,-5.545471647540230151e+02
2.439999999999998437e+01,-5.037758213121679596e+00,-4.108786883520850353e+01,-5.545497842341690102e+02
2.537599999999998346e+01,-5.030042694160959726e+00,-4.108808542989439871e+01,-5.545450020603949497e+02
2.635199999999998255e+01,-5.021851573813029823e+00,-4.108776979491660342e+01,-5.545391709412480168e+02
2.732799999999998164e+01,-5.014076539624950257e+00,-4.108665535044060135e+01,-5.545333477573210530e+02
2.830399999999998073e+01,-5.007609279143739656e+00,-4.108447551663149966e+01,-5.545285893892059903e+02
2.927999999999997982e+01,-5.005568461380690337e+00,-4.107936635850219886e+01,-5.545283127019849871e+02
3.025599999999997891e+01,-5.011182603042900752e+00,-4.106938515020389957e+01,-5.545360509689439823e+02
3.123199999999997800e+01,-5.018407783077490691e+00,-4.105924004129200000e+01,-5.545455112435449792e+02
3.220799999999997709e+01,-5.026311229050259399e+00,-4.104997308902650133e+01,-5.545558169833409465e+02
3.318399999999997618e+01,-5.033960168527009671e+00,-4.104262635066749709e+01,-5.545660916458870133e+02
3.415999999999997527e+01,-5.038447437430809472e+00,-4.104113050836819809e+01,-5.545737028157659552e+02
3.513599999999997436e+01,-5.037678951753809642e+00,-4.104822667110970258e+01,-5.545767411688580069e+02
3.611199999999997345e+01,-5.035731845056429457e+00,-4.105762717551669994e+01,-5.545787855899990291e+02
3.708799999999997254e+01,-5.033061643258780471e+00,-4.106834293512970646e+01,-5.545801941831419981e+02
3.806399999999997164e+01,-5.030123872280920061e+00,-4.107938486348940188e+01,-5.545813250522379576e+02
3.903999999999997073e+01,-5.028254315054489609e+00,-4.108755354314960329e+01,-5.545837697165840154e+02
4.001599999999996982e+01,-5.028120809669530011e+00,-4.109132677046039817e+01,-5.545881837721340162e+02
4.099199999999996891e+01,-5.028326925075759846e+00,-4.109436573472470400e+01,-5.545923303618479849e+02
4.196799999999996800e+01,-5.028785767344089663e+00,-4.109704336918679957e+01,-5.545958075513609629e+02
4.294399999999996709e+01,-5.029410442545439786e+00,-4.109973260709070075e+01,-5.545982134063059448e+02
4.391999999999996618e+01,-5.030351772919058995e+00,-4.110377102161270102e+01,-5.545971103092559815e+02
4.489599999999996527e+01,-5.031515799354099983e+00,-4.110950287584449825e+01,-5.545921568279279654e+02
4.587199999999996436e+01,-5.032395847473389416e+00,-4.111559765566960323e+01,-5.545865458198570650e+02
4.684799999999996345e+01,-5.032774589236459484e+00,-4.112189899944870319e+01,-5.545809923237259227e+02
4.782399999999996254e+01,-5.032434696602849478e+00,-4.112825054554249959e+01,-5.545762113782179767e+02
4.879999999999996163e+01,-5.028868549037919244e+00,-4.113432190274249933e+01,-5.545757321180340114e+02
4.977599999999996072e+01,-5.022425430394999779e+00,-4.113999976382329749e+01,-5.545795733831539565e+02
5.075199999999995981e+01,-5.016311528916900464e+00,-4.114538790557649861e+01,-5.545842437164230887e+02
5.172799999999995890e+01,-5.011442740351800040e+00,-4.115041607521359879e+01,-5.545890657575080240e+02
5.270399999999995799e+01,-5.008734960447809748e+00,-4.115501401994579567e+01,-5.545933621460779932e+02
5.367999999999995708e+01,-5.013658834788420116e+00,-4.115867744508820181e+01,-5.545944334935079496e+02
5.465599999999995617e+01,-5.025188245200030046e+00,-4.116152116077920198e+01,-5.545924645730599423e+02
5.563199999999995526e+01,-5.038443844118519088e+00,-4.116402716815930063e+01,-5.545893507567150209e+02
5.660799999999995435e+01,-5.052288296712280413e+00,-4.116632087570440035e+01,-5.545853261922779893e+02
5.758399999999995345e+01,-5.065584268149650349e+00,-4.116852769189039662e+01,-5.545806250275579714e+02
5.855999999999995254e+01,-5.072844833564049694e+00,-4.117199603761719828e+01,-5.545762917300990011e+02
5.953599999999995163e+01,-5.075439478902780799e+00,-4.117614645656270511e+01,-5.545720934328289786e+02
6.051199999999995072e+01,-5.076956249776690910e+00,-4.117977568047169967e+01,-5.545673839537819276e+02
6.148799999999994981e+01,-5.078059443345690482e+00,-4.118250253712910336e+01,-5.545620618001960338e+02
6.246399999999994890e+01,-5.079413356769690857e+00,-4.118394585432000099e+01,-5.545560254793090280e+02
6.343999999999994799e+01,-5.084434086497039651e+00,-4.118144863892840135e+01,-5.545466170645159991e+02
6.441599999999995418e+01,-5.091848664398650470e+00,-4.117623189552129759e+01,-5.545355347911630588e+02
6.539199999999995327e+01,-5.099766321244000089e+00,-4.117002756870159885e+01,-5.545250508345960725e+02
6.636799999999995237e+01,-5.107796486077230469e+00,-4.116332689395060385e+01,-5.545160436792459677e+02
6.734399999999995146e+01,-5.115548587942500447e+00,-4.115662110674970364e+01,-5.545093918095490153e+02
6.831999999999995055e+01,-5.121123749971940420e+00,-4.115199799420810223e+01,-5.545115873922679839e+02
6.929599999999994964e+01,-5.125359402483490534e+00,-4.114864894446970567e+01,-5.545189384806890303e+02
7.027199999999994873e+01,-5.129060559611719583e+00,-4.114579965840449916e+01,-5.545278737749210904e+02
7.124799999999994782e+01,-5.132375050666750482e+00,-4.114337147130489569e+01,-5.545372679163720022e+02
7.222399999999994691e+01,-5.135450704958740786e+00,-4.114128571846359961e+01,-5.545459955464519908e+02
7.319999999999994600e+01,-5.138603420898780527e+00,-4.114003409808860567e+01,-5.545478631352029879e+02
7.417599999999994509e+01,-5.141828029210059547e+00,-4.113901872607720378e+01,-5.545463590376970160e+02
7.515199999999994418e+01,-5.145159002670049553e+00,-4.113777624870989769e+01,-5.545437761969279791e+02
7.612799999999994327e+01,-5.148688007149650581e+00,-4.113603740385560315e+01,-5.545406828793810519e+02
7.710399999999994236e+01,-5.152506708519760004e+00,-4.113353292938279537e+01,-5.545376473515430007e+02
7.807999999999994145e+01,-5.158109363802250158e+00,-4.112690760012720403e+01,-5.545375516472410027e+02
7.905599999999994054e+01,-5.164191843936320581e+00,-4.111896316412660468e+01,-5.545386614786490327e+02
