# Time,X,Y,Z
0.000000000000000000e+00,-2.876510620117190276e-01,-3.450513839721680398e+01,-4.956264343261720455e+02
8.780000000000000027e-01,-2.900052781295779925e-01,-3.450806981605530410e+01,-4.956217419281009597e+02
1.756000000000000005e+00,-2.923637768554689931e-01,-3.451065997482299963e+01,-4.956171112121579654e+02
2.633999999999999897e+00,-2.947265581893919739e-01,-3.451290887351989767e+01,-4.956125421783450520e+02
3.512000000000000011e+00,-2.970936221313480452e-01,-3.451481651214599822e+01,-4.956080348266599458e+02
4.389999999999999680e+00,-2.994649686813350420e-01,-3.451638289070130128e+01,-4.956035891571040111e+02
5.267999999999999794e+00,-3.018405978393549627e-01,-3.451760800918579974e+01,-4.955992051696779868e+02
6.145999999999999908e+00,-3.042205096054080293e-01,-3.451849186759950072e+01,-4.955948828643799402e+02
7.024000000000000021e+00,-3.066047039794920215e-01,-3.451903446594239711e+01,-4.955906222412110083e+02
7.902000000000000135e+00,-3.089931809616089931e-01,-3.451923580421450310e+01,-4.955864233001709636e+02
8.779999999999999361e+00,-3.113859405517580003e-01,-3.451909588241579740e+01,-4.955822860412599766e+02
9.657999999999999474e+00,-3.138027500101810419e-01,-3.451800919777679866e+01,-4.955782390259120120e+02
1.053599999999999959e+01,-3.162545911481239869e-01,-3.451563935987010012e+01,-4.955742981215930172e+02
1.141399999999999970e+01,-3.187282857920919477e-01,-3.451239003720859699e+01,-4.955704442873440030e+02
1.229199999999999982e+01,-3.212106557685910357e-01,-3.450866489830529815e+01,-4.955666584822099026e+02
1.316999999999999993e+01,-3.236885229041250311e-01,-3.450486761167310590e+01,-4.955629216652340006e+02
1.404800000000000004e+01,-3.261487090252009891e-01,-3.450140184582519964e+01,-4.955592147954589564e+02
1.492600000000000016e+01,-3.285780359583229671e-01,-3.449867126927439642e+01,-4.955555188319279978e+02
1.580400000000000027e+01,-3.309633255299960219e-01,-3.449707955053369801e+01,-4.955518147336860011e+02
1.668199999999999861e+01,-3.332913995667269869e-01,-3.449703035811609908e+01,-4.955480834597750004e+02
1.755999999999999872e+01,-3.355490798950200304e-01,-3.449892736053470088e+01,-4.955443059692379961e+02
1.843799999999999883e+01,-3.358299730311620213e-01,-3.450251130743669847e+01,-4.955404636675910410e+02
1.931599999999999895e+01,-3.326209784427260341e-01,-3.450710818738050278e+01,-4.955365627130950088e+02
2.019399999999999906e+01,-3.264988573831459906e-01,-3.451249952724530345e+01,-4.955326211939119503e+02
2.107199999999999918e+01,-3.180403711058559790e-01,-3.451846685390999880e+01,-4.955286571982039732e+02
2.194999999999999929e+01,-3.078222808642899766e-01,-3.452479169425389927e+01,-4.955246888141350041e+02
2.282799999999999940e+01,-2.964213479118810723e-01,-3.453125557515619448e+01,-4.955207341298660140e+02
2.370599999999999952e+01,-2.844143335020639651e-01,-3.453764002349589646e+01,-4.955168112335610431e+02
2.458399999999999963e+01,-2.723779988882720215e-01,-3.454372656615220194e+01,-4.955129382133820286e+02
2.546199999999999974e+01,-2.608891053239389968e-01,-3.454929673000420109e+01,-4.955091331574919877e+02
2.633999999999999986e+01,-2.505244140624999782e-01,-3.455413204193119725e+01,-4.955054141540529713e+02
2.721799999999999997e+01,-2.403786150844810232e-01,-3.455851861271800374e+01,-4.955026174590749974e+02
2.809600000000000009e+01,-2.293461718303839991e-01,-3.456286600531089448e+01,-4.955014216258809938e+02
2.897400000000000020e+01,-2.177035057436000065e-01,-3.456714092483049683e+01,-4.955016081886049619e+02
2.985200000000000031e+01,-2.057270382675230047e-01,-3.457131007639750209e+01,-4.955029586813790274e+02
3.073000000000000043e+01,-1.936931908455460094e-01,-3.457534016513250208e+01,-4.955052546383390109e+02
3.160800000000000054e+01,-1.818783849210619807e-01,-3.457919789615610284e+01,-4.955082775936150483e+02
3.248599999999999710e+01,-1.705590419374639899e-01,-3.458284997458910226e+01,-4.955118090813430172e+02
3.336399999999999721e+01,-1.600115833381449693e-01,-3.458626310555199979e+01,-4.955156306356559526e+02
3.424199999999999733e+01,-1.505124305664989892e-01,-3.458940399416560041e+01,-4.955195237906849570e+02
3.511999999999999744e+01,-1.423380050659180107e-01,-3.459223934555049595e+01,-4.955232700805660215e+02
3.599799999999999756e+01,-1.363068739031939869e-01,-3.459455145142940324e+01,-4.955269835927010149e+02
3.687599999999999767e+01,-1.328143013617399948e-01,-3.459618122323160350e+01,-4.955308938195089468e+02
3.775399999999999778e+01,-1.315017547098830120e-01,-3.459718329563810357e+01,-4.955349554026519741e+02
3.863199999999999790e+01,-1.320107012159489890e-01,-3.459761230332960480e+01,-4.955391229837920264e+02
3.950999999999999801e+01,-1.339826081482630160e-01,-3.459752288098709982e+01,-4.955433512045889870e+02
4.038799999999999812e+01,-1.370589427751510159e-01,-3.459696966329130419e+01,-4.955475947067040465e+02
4.126599999999999824e+01,-1.408811723649400216e-01,-3.459600728492310395e+01,-4.955518081317990209e+02
4.214399999999999835e+01,-1.450907641859559838e-01,-3.459469038056339940e+01,-4.955559461215350439e+02
4.302199999999999847e+01,-1.493291855065240203e-01,-3.459307358489299844e+01,-4.955599633175719987e+02
4.389999999999999858e+01,-1.532379035949709978e-01,-3.459121153259280135e+01,-4.955638143615720423e+02
4.477799999999999869e+01,-1.577592369904759761e-01,-3.458859311944019765e+01,-4.955674475970120056e+02
4.565599999999999881e+01,-1.638209806166109894e-01,-3.458485835649360496e+01,-4.955708450094159616e+02
4.653399999999999892e+01,-1.710428163182850236e-01,-3.458028855135460589e+01,-4.955740117035169874e+02
4.741199999999999903e+01,-1.790444259404100069e-01,-3.457516501162499623e+01,-4.955769527840479896e+02
4.828999999999999915e+01,-1.874454913278960355e-01,-3.456976904490639413e+01,-4.955796733557420453e+02
4.916799999999999926e+01,-1.958656943256549821e-01,-3.456438195880069486e+01,-4.955821785233329706e+02
5.004599999999999937e+01,-2.039247167785959991e-01,-3.455928506090950236e+01,-4.955844733915519669e+02
5.092399999999999949e+01,-2.112422405316320140e-01,-3.455475965883449874e+01,-4.955865630651329639e+02
5.180199999999999960e+01,-2.174379474296719850e-01,-3.455108706017750109e+01,-4.955884526488099482e+02
5.267999999999999972e+01,-2.221315193176269798e-01,-3.454854857254030520e+01,-4.955901472473140075e+02
5.355799999999999983e+01,-2.225601649983039998e-01,-3.454725495082450237e+01,-4.955897603933900655e+02
