# Time,X,Y,Z
0.000000000000000000e+00,-2.205101013183589753e+00,-3.424026870727539773e+01,-4.963129882812500000e+02
8.780000000000000027e-01,-2.212162033653259918e+00,-3.423472603431699923e+01,-4.963019667672730293e+02
1.756000000000000005e+00,-2.218283238983149719e+00,-3.422981384490969958e+01,-4.962919732641599353e+02
2.633999999999999897e+00,-2.223464629173279583e+00,-3.422553213905329983e+01,-4.962830077719120254e+02
3.512000000000000011e+00,-2.227706204223629971e+00,-3.422188091674799892e+01,-4.962750702905269691e+02
4.389999999999999680e+00,-2.231007964134219979e+00,-3.421886017799380397e+01,-4.962681608200070400e+02
5.267999999999999794e+00,-2.233369908905030066e+00,-3.421646992279050181e+01,-4.962622793603520108e+02
6.145999999999999908e+00,-2.234792038536069558e+00,-3.421471015113829850e+01,-4.962574259115600057e+02
7.024000000000000021e+00,-2.235274353027339789e+00,-3.421358086303710166e+01,-4.962536004736329573e+02
7.902000000000000135e+00,-2.234816852378850083e+00,-3.421308205848689710e+01,-4.962508030465700699e+02
8.779999999999999361e+00,-2.233419536590580012e+00,-3.421321373748780559e+01,-4.962490336303710023e+02
9.657999999999999474e+00,-2.230097089682439915e+00,-3.421458224420970140e+01,-4.962491889470439901e+02
1.053599999999999959e+01,-2.224302113887719923e+00,-3.421752443652480480e+01,-4.962517671754799835e+02
1.141399999999999970e+01,-2.216691486526470189e+00,-3.422163608498659926e+01,-4.962561705010099899e+02
1.229199999999999982e+01,-2.207922084918769734e+00,-3.422651296014819877e+01,-4.962618011089599577e+02
1.316999999999999993e+01,-2.198650786384670042e+00,-3.423175083256310103e+01,-4.962680611846610077e+02
1.404800000000000004e+01,-2.189534468244239918e+00,-3.423694547278459765e+01,-4.962743529134399978e+02
1.492600000000000016e+01,-2.181230007817540173e+00,-3.424169265136600160e+01,-4.962800784806269689e+02
1.580400000000000027e+01,-2.174394282424649827e+00,-3.424558813886050501e+01,-4.962846400715499726e+02
1.668199999999999861e+01,-2.169684169385610151e+00,-3.424822770582169795e+01,-4.962874398715370035e+02
1.755999999999999872e+01,-2.167756546020509933e+00,-3.424920712280270152e+01,-4.962878800659179888e+02
1.843799999999999883e+01,-2.168344194452339835e+00,-3.424894350789150366e+01,-4.962852190213059771e+02
1.931599999999999895e+01,-2.170497031271449995e+00,-3.424820811410830146e+01,-4.962796392123800047e+02
2.019399999999999906e+01,-2.173847635498919573e+00,-3.424712791440510529e+01,-4.962719289865630117e+02
2.107199999999999918e+01,-2.178028586155829949e+00,-3.424582988173369813e+01,-4.962628766912779952e+02
2.194999999999999929e+01,-2.182672462263230084e+00,-3.424444098904599798e+01,-4.962532706739510218e+02
2.282799999999999940e+01,-2.187411842842220011e+00,-3.424308820929400099e+01,-4.962438992820050316e+02
2.370599999999999952e+01,-2.191879306913850023e+00,-3.424189851542950436e+01,-4.962355508628630218e+02
2.458399999999999963e+01,-2.195707433499209937e+00,-3.424099888040439765e+01,-4.962290137639499790e+02
2.546199999999999974e+01,-2.198528801619379802e+00,-3.424051627717079782e+01,-4.962250763326889569e+02
2.633999999999999986e+01,-2.199975990295410355e+00,-3.424057767868039548e+01,-4.962245269165039758e+02
2.721799999999999997e+01,-2.199751031724009653e+00,-3.424095198394689987e+01,-4.962264267656200332e+02
2.809600000000000009e+01,-2.198062551963829936e+00,-3.424133762017800109e+01,-4.962292597289280138e+02
