# Time,X,Y,Z
0.000000000000000000e+00,-1.868114471435550206e+00,-3.298246002197269888e+01,-4.966768188476560226e+02
8.780000000000000027e-01,-1.873963715343480052e+00,-3.297445321043010580e+01,-4.966695092073059641e+02
1.756000000000000005e+00,-1.879416799468989874e+00,-3.296695147964479844e+01,-4.966627820898439722e+02
2.633999999999999897e+00,-1.884473723812100099e+00,-3.295995482961649969e+01,-4.966566374952699903e+02
3.512000000000000011e+00,-1.889134488372800069e+00,-3.295346326034550088e+01,-4.966510754235839613e+02
4.389999999999999680e+00,-1.893399093151090229e+00,-3.294747677183149648e+01,-4.966460958747859991e+02
5.267999999999999794e+00,-1.897267538146969912e+00,-3.294199536407469964e+01,-4.966416988488770130e+02
6.145999999999999908e+00,-1.900739823360439784e+00,-3.293701903707499667e+01,-4.966378843458560368e+02
7.024000000000000021e+00,-1.903815948791500068e+00,-3.293254779083250128e+01,-4.966346523657230136e+02
7.902000000000000135e+00,-1.906495914440159867e+00,-3.292858162534709976e+01,-4.966320029084780003e+02
8.779999999999999361e+00,-1.908779720306399863e+00,-3.292512054061889870e+01,-4.966299359741209969e+02
9.657999999999999474e+00,-1.910356593514129786e+00,-3.292240259718359852e+01,-4.966286645541840130e+02
1.053599999999999959e+01,-1.911053882465510112e+00,-3.292056005089450110e+01,-4.966283069772949830e+02
1.141399999999999970e+01,-1.911078769077949824e+00,-3.291943419472769961e+01,-4.966287212491000105e+02
1.229199999999999982e+01,-1.910638435268840141e+00,-3.291886632165940085e+01,-4.966297653752449719e+02
1.316999999999999993e+01,-1.909940062955600037e+00,-3.291869772466560562e+01,-4.966312973613749477e+02
1.404800000000000004e+01,-1.909190834055610075e+00,-3.291876969672239994e+01,-4.966331752131359849e+02
1.492600000000000016e+01,-1.908597930486280125e+00,-3.291892353080610434e+01,-4.966352569361729934e+02
1.580400000000000027e+01,-1.908368534165020058e+00,-3.291900051989269826e+01,-4.966374005361340096e+02
1.668199999999999861e+01,-1.908709827009219762e+00,-3.291884195695839566e+01,-4.966394640186620109e+02
1.755999999999999872e+01,-1.909828990936280002e+00,-3.291828913497919729e+01,-4.966413053894040104e+02
1.843799999999999883e+01,-1.911627925790180038e+00,-3.291743453954010334e+01,-4.966429758818969731e+02
1.931599999999999895e+01,-1.913810650691430082e+00,-3.291649414662600037e+01,-4.966446520327960457e+02
2.019399999999999906e+01,-1.916287526472189917e+00,-3.291549448481379869e+01,-4.966463798024299763e+02
2.107199999999999918e+01,-1.918968913964659961e+00,-3.291446208267999651e+01,-4.966482051511239888e+02
2.194999999999999929e+01,-1.921765174000999998e+00,-3.291342346880139758e+01,-4.966501740392070019e+02
2.282799999999999940e+01,-1.924586667413410002e+00,-3.291240517175460667e+01,-4.966523324270040121e+02
2.370599999999999952e+01,-1.927343755034060191e+00,-3.291143372011629964e+01,-4.966547262748439948e+02
2.458399999999999963e+01,-1.929946797695139882e+00,-3.291053564246319496e+01,-4.966574015430520035e+02
2.546199999999999974e+01,-1.932306156228820182e+00,-3.290973746737189742e+01,-4.966604041919570136e+02
2.633999999999999986e+01,-1.934332191467289963e+00,-3.290906572341919656e+01,-4.966637801818849880e+02
2.721799999999999997e+01,-1.935723675422109880e+00,-3.290952240138489771e+01,-4.966683980411350490e+02
2.809600000000000009e+01,-1.936356977747029973e+00,-3.291183202781319750e+01,-4.966748420048770072e+02
2.897400000000000020e+01,-1.936408855737499879e+00,-3.291560493492710293e+01,-4.966827315937409821e+02
2.985200000000000031e+01,-1.936056066688959909e+00,-3.292045145494979863e+01,-4.966916863283560133e+02
3.073000000000000043e+01,-1.935475367896870136e+00,-3.292598192010419922e+01,-4.967013257293550055e+02
3.160800000000000054e+01,-1.934843516656669982e+00,-3.293180666261339695e+01,-4.967112693173660318e+02
3.248599999999999710e+01,-1.934337270263819963e+00,-3.293753601470039882e+01,-4.967211366130200076e+02
3.336399999999999721e+01,-1.934133386013750178e+00,-3.294278030858839657e+01,-4.967305471369489851e+02
3.424199999999999733e+01,-1.934408621201919809e+00,-3.294714987650030480e+01,-4.967391204097810373e+02
3.511999999999999744e+01,-1.935339733123779826e+00,-3.295025505065920157e+01,-4.967464759521479891e+02
3.599799999999999756e+01,-1.938030411992350155e+00,-3.295214406920729999e+01,-4.967532238947280234e+02
