# Time,X,Y,Z
0.000000000000000000e+00,-4.161659240722660691e+00,-3.055745506286620028e+01,-5.037717590332029545e+02
8.780000000000000027e-01,-4.163340980739589803e+00,-3.055573841306689786e+01,-5.037676081422419543e+02
1.756000000000000005e+00,-4.164979024963380461e+00,-3.055416029289249735e+01,-5.037635196203610235e+02
2.633999999999999897e+00,-4.166573373394009572e+00,-3.055272070234300230e+01,-5.037594934675599916e+02
3.512000000000000011e+00,-4.168124026031489571e+00,-3.055141964141850153e+01,-5.037555296838379491e+02
4.389999999999999680e+00,-4.169630982875819569e+00,-3.055025711011889911e+01,-5.037516282691960328e+02
5.267999999999999794e+00,-4.171094243927000456e+00,-3.054923310844419859e+01,-5.037477892236329922e+02
6.145999999999999908e+00,-4.172513809185029565e+00,-3.054834763639449946e+01,-5.037440125471499641e+02
7.024000000000000021e+00,-4.173889678649899793e+00,-3.054760069396969868e+01,-5.037402982397460391e+02
7.902000000000000135e+00,-4.175221852321629790e+00,-3.054699228116989573e+01,-5.037366463014219562e+02
8.779999999999999361e+00,-4.176510330200200016e+00,-3.054652239799499824e+01,-5.037330567321779426e+02
9.657999999999999474e+00,-4.177768824837750472e+00,-3.054623898099629997e+01,-5.037290900370069835e+02
1.053599999999999959e+01,-4.179004954318830123e+00,-3.054616866159109989e+01,-5.037245020520189769e+02
1.141399999999999970e+01,-4.180209576941980032e+00,-3.054627948207859944e+01,-5.037195857738819882e+02
1.229199999999999982e+01,-4.181373551005790112e+00,-3.054653948475790060e+01,-5.037146341992690282e+02
1.316999999999999993e+01,-4.182487734808839619e+00,-3.054691671192839664e+01,-5.037099403248490148e+02
1.404800000000000004e+01,-4.183542986649680273e+00,-3.054737920588900124e+01,-5.037057971472920030e+02
1.492600000000000016e+01,-4.184530164826899323e+00,-3.054789500893910059e+01,-5.037024976632700373e+02
1.580400000000000027e+01,-4.185440127639069807e+00,-3.054843216337780021e+01,-5.037003348694519786e+02
1.668199999999999861e+01,-4.186263733384760322e+00,-3.054895871150430153e+01,-5.036996017625090190e+02
1.755999999999999872e+01,-4.186991840362550121e+00,-3.054944269561769943e+01,-5.037005913391110425e+02
1.843799999999999883e+01,-4.183992565447010037e+00,-3.055074870888810068e+01,-5.037028495926210212e+02
1.931599999999999895e+01,-4.174674382278549700e+00,-3.055343997849949744e+01,-5.037056648101709584e+02
2.019399999999999906e+01,-4.160588684304459939e+00,-3.055703249777219810e+01,-5.037089434290870145e+02
2.107199999999999918e+01,-4.143286864972069772e+00,-3.056104226002619839e+01,-5.037125918866940424e+02
2.194999999999999929e+01,-4.124320317728670027e+00,-3.056498525858170012e+01,-5.037165166203189983e+02
2.282799999999999940e+01,-4.105240436021559525e+00,-3.056837748675900102e+01,-5.037206240672869626e+02
2.370599999999999952e+01,-4.087598613298049521e+00,-3.057073493787810392e+01,-5.037248206649240387e+02
2.458399999999999963e+01,-4.072946243005450384e+00,-3.057157360525910406e+01,-5.037290128505560460e+02
2.546199999999999974e+01,-4.062834718591069816e+00,-3.057040948222239862e+01,-5.037331070615080080e+02
2.633999999999999986e+01,-4.058815433502200420e+00,-3.056675856208799757e+01,-5.037370097351069376e+02
2.721799999999999997e+01,-4.059317340442789579e+00,-3.056084794581969888e+01,-5.037408503482230344e+02
2.809600000000000009e+01,-4.061466683184359994e+00,-3.055341673297469995e+01,-5.037447949948580117e+02
2.897400000000000020e+01,-4.064860791775539717e+00,-3.054474891476310106e+01,-5.037488050380359823e+02
2.985200000000000031e+01,-4.069096996264939925e+00,-3.053512848239510191e+01,-5.037528418407799791e+02
3.073000000000000043e+01,-4.073772626701209987e+00,-3.052483942708089870e+01,-5.037568667661160475e+02
3.160800000000000054e+01,-4.078485013132979731e+00,-3.051416574003060234e+01,-5.037608411770670500e+02
3.248599999999999710e+01,-4.082831485608859445e+00,-3.050339141245439833e+01,-5.037647264366560194e+02
3.336399999999999721e+01,-4.086409374177509157e+00,-3.049280043556260011e+01,-5.037684839079090011e+02
3.424199999999999733e+01,-4.088816008887549813e+00,-3.048267680056520135e+01,-5.037720749538490281e+02
3.511999999999999744e+01,-4.089648719787599696e+00,-3.047330449867250124e+01,-5.037754609374999859e+02
3.599799999999999756e+01,-4.089289344606230614e+00,-3.046434598088060497e+01,-5.037781282850250477e+02
3.687599999999999767e+01,-4.088473090897120521e+00,-3.045532023172910385e+01,-5.037797241067030427e+02
3.775399999999999778e+01,-4.087327343446570005e+00,-3.044629604274309997e+01,-5.037804507917350065e+02
3.863199999999999790e+01,-4.085979487040869884e+00,-3.043734220544780200e+01,-5.037805107293190190e+02
3.950999999999999801e+01,-4.084556906466339399e+00,-3.042852751136860334e+01,-5.037801063086550357e+02
4.038799999999999812e+01,-4.083186986509259597e+00,-3.041992075203039647e+01,-5.037794399189440355e+02
4.126599999999999824e+01,-4.081997111955939950e+00,-3.041159071895869559e+01,-5.037787139493850077e+02
4.214399999999999835e+01,-4.081114667592680156e+00,-3.040360620367839672e+01,-5.037781307891769984e+02
4.302199999999999847e+01,-4.080667038205779917e+00,-3.039603599771489684e+01,-5.037778928275199632e+02
4.389999999999999858e+01,-4.080781608581539821e+00,-3.038894889259339749e+01,-5.037782024536129484e+02
4.477799999999999869e+01,-4.081892285902779527e+00,-3.038374099112530402e+01,-5.037791824714560107e+02
4.565599999999999881e+01,-4.084168118378910250e+00,-3.038149101403439900e+01,-5.037807048516190207e+02
4.653399999999999892e+01,-4.087339202336189636e+00,-3.038179167971430417e+01,-5.037825957331639870e+02
4.741199999999999903e+01,-4.091135634100830032e+00,-3.038423570655849915e+01,-5.037846812551519520e+02
4.828999999999999915e+01,-4.095287509999080200e+00,-3.038841581296060212e+01,-5.037867875566429916e+02
