# Time,X,Y,Z
0.000000000000000000e+00,-2.430679321289060280e+00,-2.864000892639160156e+01,-5.026419677734380116e+02
8.780000000000000027e-01,-2.433036942501070055e+00,-2.864915658838269863e+01,-5.026341255654910469e+02
1.756000000000000005e+00,-2.435033768920900066e+00,-2.865731981895450176e+01,-5.026274210668950104e+02
2.633999999999999897e+00,-2.436669800548549869e+00,-2.866449861810679778e+01,-5.026218542776489926e+02
3.512000000000000011e+00,-2.437945037384030122e+00,-2.867069298583979986e+01,-5.026174251977539598e+02
4.389999999999999680e+00,-2.438859479427339938e+00,-2.867590292215350090e+01,-5.026141338272090024e+02
5.267999999999999794e+00,-2.439413126678469990e+00,-2.868012842704770193e+01,-5.026119801660159965e+02
6.145999999999999908e+00,-2.439605979137420277e+00,-2.868336950052259837e+01,-5.026109642141719860e+02
7.024000000000000021e+00,-2.439438036804200127e+00,-2.868562614257810139e+01,-5.026110859716799837e+02
7.902000000000000135e+00,-2.438909299678799769e+00,-2.868689835321430337e+01,-5.026123454385380001e+02
8.779999999999999361e+00,-2.438019767761229861e+00,-2.868718613243100179e+01,-5.026147426147460351e+02
9.657999999999999474e+00,-2.436666754170689675e+00,-2.868595400255290073e+01,-5.026189541506770411e+02
1.053599999999999959e+01,-2.434793210640060046e+00,-2.868290447598229775e+01,-5.026253559632039583e+02
1.141399999999999970e+01,-2.432467595089879975e+00,-2.867839453783619774e+01,-5.026334969520789855e+02
1.229199999999999982e+01,-2.429758365440689794e+00,-2.867278117323180098e+01,-5.026429260170539806e+02
1.316999999999999993e+01,-2.426733979612999637e+00,-2.866642136728610168e+01,-5.026531920578810286e+02
1.404800000000000004e+01,-2.423462895527360050e+00,-2.865967210511600172e+01,-5.026638439743109643e+02
1.492600000000000016e+01,-2.420013571104299821e+00,-2.865289037183860188e+01,-5.026744306660980328e+02
1.580400000000000027e+01,-2.416454464264339741e+00,-2.864643315257099943e+01,-5.026845010329920456e+02
1.668199999999999861e+01,-2.412854032928020143e+00,-2.864065743243019924e+01,-5.026936039747470204e+02
1.755999999999999872e+01,-2.409280735015870256e+00,-2.863592019653319909e+01,-5.027012883911129961e+02
1.843799999999999883e+01,-2.404824361965599788e+00,-2.863202983537989610e+01,-5.027081499657400627e+02
1.931599999999999895e+01,-2.398876853667709863e+00,-2.862849963440019962e+01,-5.027150020946520499e+02
2.019399999999999906e+01,-2.391959890721869986e+00,-2.862524392110600147e+01,-5.027217202461669672e+02
2.107199999999999918e+01,-2.384595153727770089e+00,-2.862217702300939948e+01,-5.027281798886029947e+02
2.194999999999999929e+01,-2.377304323285089893e+00,-2.861921326762249862e+01,-5.027342564902760387e+02
2.282799999999999940e+01,-2.370609079993529988e+00,-2.861626698245730083e+01,-5.027398255195039951e+02
2.370599999999999952e+01,-2.365031104452750110e+00,-2.861325249502570145e+01,-5.027447624446060104e+02
2.458399999999999963e+01,-2.361092077262449962e+00,-2.861008413283989782e+01,-5.027489427338970245e+02
2.546199999999999974e+01,-2.359313679022319921e+00,-2.860667622341179950e+01,-5.027522418556960133e+02
2.633999999999999986e+01,-2.360217590332029935e+00,-2.860294309425350079e+01,-5.027545352783200201e+02
2.721799999999999997e+01,-2.362662634816599994e+00,-2.859685986364289789e+01,-5.027554100542489550e+02
2.809600000000000009e+01,-2.365153887550639933e+00,-2.858710497009439777e+01,-5.027546692049949684e+02
2.897400000000000020e+01,-2.367682406308240228e+00,-2.857464772147439902e+01,-5.027525121524279825e+02
2.985200000000000031e+01,-2.370239248863490023e+00,-2.856045742564970169e+01,-5.027491383184130314e+02
3.073000000000000043e+01,-2.372815472990460250e+00,-2.854550339048689978e+01,-5.027447471248210036e+02
3.160800000000000054e+01,-2.375402136463269809e+00,-2.853075492385260148e+01,-5.027395379935180131e+02
3.248599999999999710e+01,-2.377990297055979863e+00,-2.851718133361340080e+01,-5.027337103463729591e+02
3.336399999999999721e+01,-2.380571012542679998e+00,-2.850575192763599830e+01,-5.027274636052540018e+02
3.424199999999999733e+01,-2.383135340697470461e+00,-2.849743601378689917e+01,-5.027209971920279941e+02
3.511999999999999744e+01,-2.385674339294430180e+00,-2.849320289993289990e+01,-5.027145105285640057e+02
3.599799999999999756e+01,-2.388198334214069796e+00,-2.849409966375610281e+01,-5.027070645609159669e+02
3.687599999999999767e+01,-2.390722757087049732e+00,-2.849980796034009956e+01,-5.026979085365910578e+02
3.775399999999999778e+01,-2.393246324312729989e+00,-2.850924896365360084e+01,-5.026875243296349822e+02
3.863199999999999790e+01,-2.395767752290439923e+00,-2.852134384766529962e+01,-5.026763938140960022e+02
3.950999999999999801e+01,-2.398285757419529762e+00,-2.853501378634380004e+01,-5.026649988640199922e+02
4.038799999999999812e+01,-2.400799056099350182e+00,-2.854917995365779859e+01,-5.026538213534559532e+02
4.126599999999999824e+01,-2.403306364729230094e+00,-2.856276352357580350e+01,-5.026433431564510101e+02
4.214399999999999835e+01,-2.405806399708529497e+00,-2.857468567006669957e+01,-5.026340461470510377e+02
4.302199999999999847e+01,-2.408297877436589740e+00,-2.858386756709899856e+01,-5.026264121993029903e+02
4.389999999999999858e+01,-2.410779514312740179e+00,-2.858923038864140054e+01,-5.026209231872560395e+02
4.477799999999999869e+01,-2.412194850902450227e+00,-2.859127349747689806e+01,-5.026182165406650029e+02
4.565599999999999881e+01,-2.411770891452339693e+00,-2.859154186543099740e+01,-5.026181930943530460e+02
4.653399999999999892e+01,-2.409931547883529479e+00,-2.859052508003610171e+01,-5.026202298299669451e+02
4.741199999999999903e+01,-2.407100732117149811e+00,-2.858871272882420200e+01,-5.026237037291539878e+02
4.828999999999999915e+01,-2.403702356074319813e+00,-2.858659439932769786e+01,-5.026279917735590175e+02
4.916799999999999926e+01,-2.400160331676159942e+00,-2.858465967907890004e+01,-5.026324709448290378e+02
5.004599999999999937e+01,-2.396898570843790210e+00,-2.858339815560989905e+01,-5.026365182246119616e+02
5.092399999999999949e+01,-2.394340985498330188e+00,-2.858329941645309802e+01,-5.026395105945520072e+02
5.180199999999999960e+01,-2.392911487560910100e+00,-2.858485304914060166e+01,-5.026408250362969738e+02
5.267999999999999972e+01,-2.393033988952640190e+00,-2.858854864120479888e+01,-5.026398385314939787e+02
5.355799999999999983e+01,-2.394261532717830043e+00,-2.859485531508829936e+01,-5.026374275932799378e+02
5.443599999999999994e+01,-2.395850082945109705e+00,-2.860352595144400212e+01,-5.026348150259439649e+02
5.531400000000000006e+01,-2.397777933122100080e+00,-2.861397577511930024e+01,-5.026318972478589444e+02
5.619200000000000017e+01,-2.400023376736430070e+00,-2.862562001096179998e+01,-5.026285706773999777e+02
5.707000000000000028e+01,-2.402564707275700151e+00,-2.863787388381899746e+01,-5.026247317329400630e+02
5.794800000000000040e+01,-2.405380218227560096e+00,-2.865015261853839945e+01,-5.026202768328529942e+02
5.882600000000000051e+01,-2.408448203079600169e+00,-2.866187143996760511e+01,-5.026151023955110304e+02
5.970400000000000063e+01,-2.411746955319450159e+00,-2.867244557295409990e+01,-5.026091048392900120e+02
6.058200000000000074e+01,-2.415254768434740296e+00,-2.868129024234529822e+01,-5.026021805825620277e+02
6.146000000000000085e+01,-2.418949935913089710e+00,-2.868782067298889515e+01,-5.025942260437010418e+02
6.233800000000000097e+01,-2.423077209601899984e+00,-2.869181321576949983e+01,-5.025853873630370572e+02
6.321600000000000108e+01,-2.427794303740030024e+00,-2.869374239648660208e+01,-5.025759419999189959e+02
6.409399999999999409e+01,-2.432948955402229885e+00,-2.869407070235990176e+01,-5.025659833512470414e+02
6.497199999999999420e+01,-2.438388901663290032e+00,-2.869326062060930127e+01,-5.025556048139240488e+02
6.584999999999999432e+01,-2.443961879597950304e+00,-2.869177463845439746e+01,-5.025448997848500312e+02
6.672799999999999443e+01,-2.449515626280990066e+00,-2.869007524311500035e+01,-5.025339616609279574e+02
6.760599999999999454e+01,-2.454897878787170029e+00,-2.868862492181079915e+01,-5.025228838390589772e+02
6.848399999999999466e+01,-2.459956374191250017e+00,-2.868788616176169981e+01,-5.025117597161450362e+02
6.936199999999999477e+01,-2.464538849568000067e+00,-2.868832145018720325e+01,-5.025006826890859770e+02
7.023999999999999488e+01,-2.468493041992189774e+00,-2.869039327430729713e+01,-5.024897461547849957e+02
7.111799999999999500e+01,-2.471753005693029692e+00,-2.869605813861199906e+01,-5.024764685466819856e+02
7.199599999999999511e+01,-2.474370113175110131e+00,-2.870613599891580137e+01,-5.024592673948470178e+02
7.287399999999999523e+01,-2.476368078926260097e+00,-2.871938451942470039e+01,-5.024395847411270211e+02
7.375199999999999534e+01,-2.477770617434299716e+00,-2.873456136434460007e+01,-5.024188626273689806e+02
7.462999999999999545e+01,-2.478601443187060216e+00,-2.875042419788160331e+01,-5.023985430954199956e+02
7.550799999999999557e+01,-2.478884270672350176e+00,-2.876573068424159985e+01,-5.023800681871260281e+02
7.638599999999999568e+01,-2.478642814377999937e+00,-2.877923848763069969e+01,-5.023648799443350299e+02
7.726399999999999579e+01,-2.477900788791819853e+00,-2.878970527225470022e+01,-5.023544204088919969e+02
7.814199999999999591e+01,-2.476681908401659804e+00,-2.879588870231980025e+01,-5.023501316226460176e+02
7.901999999999999602e+01,-2.475009887695310162e+00,-2.879654644203190017e+01,-5.023534556274410079e+02
7.989799999999999613e+01,-2.472864964599609916e+00,-2.879271377121930087e+01,-5.023631907217410344e+02
8.077599999999999625e+01,-2.470211567382810003e+00,-2.878625419357299720e+01,-5.023771738427730043e+02
8.165399999999999636e+01,-2.467049696044919749e+00,-2.877716770909310284e+01,-5.023954049905399870e+02
8.253199999999999648e+01,-2.463379350585940042e+00,-2.876545431777949702e+01,-5.024178841650389700e+02
8.340999999999999659e+01,-2.459200531005859780e+00,-2.875111401963230051e+01,-5.024446113662719995e+02
8.428799999999999670e+01,-2.454513237304690065e+00,-2.873414681465149911e+01,-5.024755865942379955e+02
8.516599999999999682e+01,-2.449317469482419796e+00,-2.871455270283700045e+01,-5.025108098489379813e+02
8.604399999999999693e+01,-2.443613227539060073e+00,-2.869233168418880098e+01,-5.025502811303709905e+02
8.692199999999999704e+01,-2.437400511474610010e+00,-2.866748375870700016e+01,-5.025940004385379893e+02
