# Time,X,Y,Z
0.000000000000000000e+00,3.917302703857420454e+01,-2.775991439819339845e+01,-5.823841552734380684e+02
7.970000000000000417e-01,3.916665100250239817e+01,-2.776301943878170064e+01,-5.823644351855469949e+02
1.594000000000000083e+00,3.916146432037350422e+01,-2.776621223541260264e+01,-5.823507788891599830e+02
2.391000000000000014e+00,3.915746699218750138e+01,-2.776949278808589838e+01,-5.823431863842769189e+02
3.188000000000000167e+00,3.915465901794429726e+01,-2.777286109680180104e+01,-5.823416576708980301e+02
3.985000000000000320e+00,3.915304039764399846e+01,-2.777631716156010100e+01,-5.823461927490229755e+02
4.782000000000000028e+00,3.915341751763209999e+01,-2.777998917944680102e+01,-5.823616377064980725e+02
5.578999999999999737e+00,3.915579037790850236e+01,-2.778387715046180162e+01,-5.823879925433229801e+02
6.375999999999999446e+00,3.915894939895510163e+01,-2.778778877897649835e+01,-5.824179881277290178e+02
7.172999999999999154e+00,3.916168500125350249e+01,-2.779153176936170055e+01,-5.824443553279460275e+02
7.969999999999998863e+00,3.916278760528560099e+01,-2.779491382598880378e+01,-5.824598250122070340e+02
8.766999999999999460e+00,3.915477160885559726e+01,-2.779439031162730345e+01,-5.824559689740630120e+02
9.564000000000000057e+00,3.913640987900420498e+01,-2.778832131454599974e+01,-5.824359908574009523e+02
1.036100000000000065e+01,3.911588054006800519e+01,-2.777937162736460053e+01,-5.824100693059530158e+02
1.115800000000000125e+01,3.910136171638360025e+01,-2.777020604270269999e+01,-5.823883829634529548e+02
1.195500000000000185e+01,3.910103153228759965e+01,-2.776348935317989941e+01,-5.823811104736329298e+02
1.275200000000000244e+01,3.911468819668029795e+01,-2.775994055197219978e+01,-5.823998716730950491e+02
1.354900000000000304e+01,3.913518420064970371e+01,-2.775853187156489810e+01,-5.824396080997850049e+02
1.434600000000000364e+01,3.916027909181349997e+01,-2.775930796354190022e+01,-5.824854809494489700e+02
1.514300000000000423e+01,3.918773241778979610e+01,-2.776231347948689887e+01,-5.825226514178330035e+02
1.594000000000000483e+01,3.921530372619629645e+01,-2.776759307098389584e+01,-5.825362807006839603e+02
1.673700000000000543e+01,3.924710565670260110e+01,-2.778903199366749632e+01,-5.825208009543630396e+02
1.753400000000000603e+01,3.928477027753770301e+01,-2.783081337978010339e+01,-5.824885751002429970e+02
1.833100000000000662e+01,3.932233627915839946e+01,-2.787842869581669802e+01,-5.824516604815900109e+02
1.912800000000000722e+01,3.935384235202170089e+01,-2.791736940827249924e+01,-5.824221144416640072e+02
1.992500000000000782e+01,3.937332718658450403e+01,-2.793312698364260172e+01,-5.824119943237300276e+02
2.072200000000000841e+01,3.937626913461139821e+01,-2.793245424705649782e+01,-5.824165211121850234e+02
2.151900000000000901e+01,3.936643867787209672e+01,-2.793177787167180171e+01,-5.824222376521249771e+02
2.231600000000000961e+01,3.935031270183129948e+01,-2.793110009602539989e+01,-5.824281840778669448e+02
2.311300000000001020e+01,3.933436809195359984e+01,-2.793042315865429970e+01,-5.824334005237279825e+02
2.391000000000001080e+01,3.932508173370360538e+01,-2.792974929809569673e+01,-5.824369271240229864e+02
2.470700000000001140e+01,3.932372951337570299e+01,-2.792908041607729785e+01,-5.824392491367220828e+02
2.550400000000001199e+01,3.932549184114639473e+01,-2.792841446163499697e+01,-5.824415166783840050e+02
2.630100000000001259e+01,3.932770238830349996e+01,-2.792774774426830220e+01,-5.824437671712159954e+02
2.709800000000001319e+01,3.932769482613470302e+01,-2.792707657347640193e+01,-5.824460380374249553e+02
2.789500000000001378e+01,3.932280282592770249e+01,-2.792639725875850232e+01,-5.824483666992189228e+02
2.869200000000001438e+01,3.930689773278859889e+01,-2.792270379856359952e+01,-5.824507769325589379e+02
2.948900000000001498e+01,3.928015044654739540e+01,-2.791401191189050124e+01,-5.824533787763340342e+02
3.028600000000001558e+01,3.924934397057820235e+01,-2.790185048906439746e+01,-5.824563390471400908e+02
3.108300000000001617e+01,3.922126130825490264e+01,-2.788774842040999857e+01,-5.824598245615740097e+02
3.188000000000001677e+01,3.920268546295170609e+01,-2.787323459625239863e+01,-5.824640021362299649e+02
3.267700000000001381e+01,3.919429888002090223e+01,-2.785901608930269546e+01,-5.824779092775800109e+02
3.347400000000001086e+01,3.919033504548210090e+01,-2.784478644354659949e+01,-5.825058297017679934e+02
3.427100000000000790e+01,3.918790352371010499e+01,-2.783055425622150025e+01,-5.825407995398990124e+02
3.506800000000000495e+01,3.918411387907929821e+01,-2.781632812456459902e+01,-5.825758549230819199e+02
3.586500000000000199e+01,3.917607567596439822e+01,-2.780211664581299758e+01,-5.826040319824220433e+02
3.666199999999999903e+01,3.916310770056350066e+01,-2.778792047527080200e+01,-5.826278250337869622e+02
3.745899999999999608e+01,3.914709854248870613e+01,-2.777373248871910150e+01,-5.826514047667410523e+02
3.825599999999999312e+01,3.912901247123549808e+01,-2.775954961411089883e+01,-5.826703218729389846e+02
3.905299999999999017e+01,3.910981375629920365e+01,-2.774536877939910084e+01,-5.826801270440339522e+02
3.984999999999998721e+01,3.909046666717529916e+01,-2.773118691253660373e+01,-5.826763709716799440e+02
4.064699999999998425e+01,3.906177843323870036e+01,-2.771735271817030011e+01,-5.826607227035970027e+02
4.144399999999998130e+01,3.902003349892839879e+01,-2.770436119909299677e+01,-5.826396672722960375e+02
4.224099999999997834e+01,3.897441195633620481e+01,-2.769242873047639719e+01,-5.826159793466190422e+02
4.303799999999997539e+01,3.893409389755379379e+01,-2.768177168749240025e+01,-5.825924335954060780e+02
4.383499999999997243e+01,3.890825941467279847e+01,-2.767260644531249980e+01,-5.825718046875000482e+02
4.463199999999996948e+01,3.893296322025690159e+01,-2.767979643967500181e+01,-5.825529701414369583e+02
4.542899999999996652e+01,3.901441161145139347e+01,-2.770916396889679945e+01,-5.825339222276809323e+02
4.622599999999996356e+01,3.911701205722079777e+01,-2.774736370201760138e+01,-5.825161077429620491e+02
4.702299999999996061e+01,3.920517202652960265e+01,-2.778105030807730103e+01,-5.825009734840109559e+02
4.781999999999995765e+01,3.924329898834229624e+01,-2.779687845611569941e+01,-5.824899662475589821e+02
4.861699999999995470e+01,3.923869465066870532e+01,-2.779828767109310306e+01,-5.824885244379090636e+02
4.941399999999995174e+01,3.922613857709639973e+01,-2.779826813405330199e+01,-5.824975023558059775e+02
5.021099999999994878e+01,3.921125501995589957e+01,-2.779780049816130116e+01,-5.825114706426401199e+02
5.100799999999994583e+01,3.919966823157839997e+01,-2.779786541658199894e+01,-5.825249999397980218e+02
