# Time,X,Y,Z
0.000000000000000000e+00,4.043791198730470171e+01,-3.735552597045899859e+01,-5.850381469726560226e+02
7.970000000000000417e-01,4.043616370849610320e+01,-3.735045284286499623e+01,-5.850258746557619816e+02
1.594000000000000083e+00,4.043067492980960509e+01,-3.734808718170170039e+01,-5.850166183374019511e+02
2.391000000000000014e+00,4.042144565124510081e+01,-3.734842898696899738e+01,-5.850103780175779775e+02
3.188000000000000167e+00,4.040847587280270403e+01,-3.735147825866700089e+01,-5.850071536962890377e+02
3.985000000000000320e+00,4.039176559448240056e+01,-3.735723499679570381e+01,-5.850069453735350180e+02
4.782000000000000028e+00,4.036921776722589783e+01,-3.736733150144650040e+01,-5.850115990206610377e+02
5.578999999999999737e+00,4.034083239103320295e+01,-3.738176777261949724e+01,-5.850211146376680063e+02
6.375999999999999446e+00,4.030975503949179739e+01,-3.739809536017740044e+01,-5.850327232675369942e+02
7.172999999999999154e+00,4.027913128618889971e+01,-3.741386581398300137e+01,-5.850436559532510046e+02
7.969999999999998863e+00,4.025210670471189900e+01,-3.742663068389889958e+01,-5.850511437377929269e+02
8.766999999999999460e+00,4.022908331978820229e+01,-3.743706750563520558e+01,-5.850504894080360145e+02
9.564000000000000057e+00,4.020867535925010117e+01,-3.744678546232470495e+01,-5.850424722206209935e+02
1.036100000000000065e+01,4.019134670134219789e+01,-3.745473357496420164e+01,-5.850325379231819625e+02
1.115800000000000125e+01,4.017756122430940025e+01,-3.745986086455070563e+01,-5.850261322633530199e+02
1.195500000000000185e+01,4.016778280639649523e+01,-3.746111635208129798e+01,-5.850287009887699696e+02
1.275200000000000244e+01,4.016823855205129945e+01,-3.745822915288470512e+01,-5.850476820960050190e+02
1.354900000000000304e+01,4.018220426378709931e+01,-3.745227245115789572e+01,-5.850811414024519763e+02
1.434600000000000364e+01,4.020571686694729863e+01,-3.744421137120050247e+01,-5.851204663869709748e+02
1.514300000000000423e+01,4.023481328687510228e+01,-3.743501103731179569e+01,-5.851570445284210109e+02
1.594000000000000483e+01,4.026553044891360145e+01,-3.742563657379150044e+01,-5.851822633056640370e+02
1.673700000000000543e+01,4.031445683503280009e+01,-3.741207077994939567e+01,-5.851985866916179475e+02
1.753400000000000603e+01,4.038647692162779634e+01,-3.739341946968229990e+01,-5.852130160890660591e+02
1.833100000000000662e+01,4.046007162567960336e+01,-3.737533228917020267e+01,-5.852237451216619775e+02
1.912800000000000722e+01,4.051372186416909926e+01,-3.736345888459290165e+01,-5.852289674130599906e+02
1.992500000000000782e+01,4.052590855407709824e+01,-3.736344890213010217e+01,-5.852268765869139315e+02
2.072200000000000841e+01,4.050737936555849927e+01,-3.737205264850029351e+01,-5.852196580935359407e+02
2.151900000000000901e+01,4.048465273824670163e+01,-3.738192218742870665e+01,-5.852107422697080210e+02
2.231600000000000961e+01,4.045986574334120434e+01,-3.739255980060550399e+01,-5.852001900687889702e+02
2.311300000000001020e+01,4.043515545204149930e+01,-3.740346776972079823e+01,-5.851880624441409964e+02
2.391000000000001080e+01,4.041265893554690081e+01,-3.741414837646479441e+01,-5.851744203491209646e+02
2.470700000000001140e+01,4.039178939294099990e+01,-3.742481038947620675e+01,-5.851590967317799823e+02
2.550400000000001199e+01,4.037099819864980077e+01,-3.743580440034370582e+01,-5.851424242045790152e+02
2.630100000000001259e+01,4.035097968688579329e+01,-3.744684542518270831e+01,-5.851252132174929557e+02
2.709800000000001319e+01,4.033242819186179418e+01,-3.745764848010890091e+01,-5.851082742204989700e+02
2.789500000000001378e+01,4.031603804779049938e+01,-3.746792858123779979e+01,-5.850924176635739968e+02
2.869200000000001438e+01,4.032232703710520383e+01,-3.746432105756020547e+01,-5.850788419650380092e+02
2.948900000000001498e+01,4.035938505824280043e+01,-3.744120966869009948e+01,-5.850684836179269723e+02
3.028600000000001558e+01,4.040926461942159875e+01,-3.740993207667770548e+01,-5.850617601842930071e+02
3.108300000000001617e+01,4.045401822885970233e+01,-3.738182594357329691e+01,-5.850590892261889167e+02
3.188000000000001677e+01,4.047569839477539944e+01,-3.736822893142700508e+01,-5.850608883056639797e+02
3.267700000000001381e+01,4.047580643328709726e+01,-3.736781942081220365e+01,-5.850778519488849270e+02
3.347400000000001086e+01,4.047005177577139534e+01,-3.737050925772030041e+01,-5.851131307530349659e+02
3.427100000000000790e+01,4.046179910333329843e+01,-3.737448630232829316e+01,-5.851558263866990046e+02
3.506800000000000495e+01,4.045441309707789657e+01,-3.737793841481339996e+01,-5.851950405184579722e+02
3.586500000000000199e+01,4.045125843811040056e+01,-3.737905345535279622e+01,-5.852198748168949578e+02
3.666199999999999903e+01,4.045705381024779967e+01,-3.737560530455339602e+01,-5.852330382301249756e+02
3.745899999999999608e+01,4.047090813170540002e+01,-3.736826058224299629e+01,-5.852435884991850799e+02
3.825599999999999312e+01,4.048777143518510258e+01,-3.735954625743010382e+01,-5.852501504820410219e+02
3.905299999999999017e+01,4.050259375338890067e+01,-3.735198929912320409e+01,-5.852513490366560518e+02
3.984999999999998721e+01,4.051032511901860289e+01,-3.734811667633059784e+01,-5.852458090209960346e+02
4.064699999999998425e+01,4.047316667644719956e+01,-3.736711948049860155e+01,-5.852338050893119998e+02
4.144399999999998130e+01,4.038082997700360011e+01,-3.741397505351170594e+01,-5.852182946668589238e+02
4.224099999999997834e+01,4.026953066382379376e+01,-3.746988974003529194e+01,-5.852019267681099564e+02
4.303799999999997539e+01,4.017548438004359923e+01,-3.751606988473470494e+01,-5.851873504075359733e+02
