# Time,X,Y,Z
0.000000000000000000e+00,4.205950927734379974e+01,-3.608288955688480115e+01,-5.783454589843750000e+02
7.970000000000000417e-01,4.204857738281250334e+01,-3.608412553421020164e+01,-5.783395952734380216e+02
1.594000000000000083e+00,4.203822448333739459e+01,-3.608607403854369977e+01,-5.783357896020510225e+02
2.391000000000000014e+00,4.202845057891850189e+01,-3.608873506988529556e+01,-5.783340419702150257e+02
3.188000000000000167e+00,4.201925566955570446e+01,-3.609210862823489663e+01,-5.783343523779300313e+02
3.985000000000000320e+00,4.201063975524900229e+01,-3.609619471359250298e+01,-5.783367208251950160e+02
4.782000000000000028e+00,4.200337241794699850e+01,-3.610176102114429142e+01,-5.783415909681990570e+02
5.578999999999999737e+00,4.199745365764950122e+01,-3.610880755089029748e+01,-5.783489628069410173e+02
6.375999999999999446e+00,4.199172910143389714e+01,-3.611618276005120265e+01,-5.783581708571400668e+02
7.172999999999999154e+00,4.198504437637770081e+01,-3.612273510584810055e+01,-5.783685496345150341e+02
7.969999999999998863e+00,4.197624510955809995e+01,-3.612731304550170108e+01,-5.783794336547849753e+02
8.766999999999999460e+00,4.195702969401499871e+01,-3.611712115311409832e+01,-5.783907658561679455e+02
9.564000000000000057e+00,4.192433400970750057e+01,-3.608801519438659966e+01,-5.784027858761401149e+02
1.036100000000000065e+01,4.188485991409200437e+01,-3.605182041393909742e+01,-5.784152732793070300e+02
1.115800000000000125e+01,4.184530926462479528e+01,-3.602036205639149813e+01,-5.784280076302749194e+02
1.195500000000000185e+01,4.181238391876220106e+01,-3.600546536636350226e+01,-5.784407684936519445e+02
1.275200000000000244e+01,4.178737422067370488e+01,-3.600523484992640277e+01,-5.784562243112029591e+02
1.354900000000000304e+01,4.176753462139330253e+01,-3.600962206374259722e+01,-5.784755216296009621e+02
1.434600000000000364e+01,4.175351313867430036e+01,-3.601822282831879818e+01,-5.784961571708149677e+02
1.514300000000000423e+01,4.174595779026979869e+01,-3.603063296416189587e+01,-5.785156276568150133e+02
1.594000000000000483e+01,4.174551659393310388e+01,-3.604644829177860288e+01,-5.785314298095699996e+02
1.673700000000000543e+01,4.177636628424370002e+01,-3.606772604692900330e+01,-5.785238660428759658e+02
1.753400000000000603e+01,4.184484012490529636e+01,-3.609412683877349792e+01,-5.784872752978880044e+02
1.833100000000000662e+01,4.192482092735729537e+01,-3.612165154791889421e+01,-5.784402090876139937e+02
1.912800000000000722e+01,4.199019150303939796e+01,-3.614630105497190016e+01,-5.784012189250630627e+02
1.992500000000000782e+01,4.201483466339110606e+01,-3.616407624053960035e+01,-5.783888563232420665e+02
2.072200000000000841e+01,4.201033875053470013e+01,-3.617503515567450023e+01,-5.784033767080220514e+02
2.151900000000000901e+01,4.200569537657789709e+01,-3.618169722134960153e+01,-5.784279262271689959e+02
2.231600000000000961e+01,4.200089225793850289e+01,-3.618375537305160350e+01,-5.784553924765330066e+02
2.311300000000001020e+01,4.199591711103420266e+01,-3.618090254626720537e+01,-5.784786630519649862e+02
2.391000000000001080e+01,4.199075765228270285e+01,-3.617283167648319875e+01,-5.784906255493160643e+02
2.470700000000001140e+01,4.198549524975110359e+01,-3.616025735674479336e+01,-5.784944885582060579e+02
2.550400000000001199e+01,4.198022444447370560e+01,-3.614511814076350049e+01,-5.784981008403100304e+02
2.630100000000001259e+01,4.197495271231870362e+01,-3.612894290502479322e+01,-5.785013102495599924e+02
2.709800000000001319e+01,4.196968752915459788e+01,-3.611326052601459935e+01,-5.785039646398901141e+02
2.789500000000001378e+01,4.196443637084959732e+01,-3.609959988021849853e+01,-5.785059118652339976e+02
2.869200000000001438e+01,4.195973890154500197e+01,-3.608961188082770377e+01,-5.785067956479280156e+02
2.948900000000001498e+01,4.195580890766100168e+01,-3.608261744050209785e+01,-5.785067989927999861e+02
3.028600000000001558e+01,4.195216504848420414e+01,-3.607665043493039292e+01,-5.785065786775270453e+02
3.108300000000001617e+01,4.194832598330129514e+01,-3.606974473980159956e+01,-5.785067914797840558e+02
3.188000000000001677e+01,4.194381037139889656e+01,-3.605993423080440152e+01,-5.785080941772459937e+02
3.267700000000001381e+01,4.192746568972650323e+01,-3.603666126619210530e+01,-5.785157118312989724e+02
3.347400000000001086e+01,4.189553421559439528e+01,-3.599732556889050272e+01,-5.785310821321859294e+02
3.427100000000000790e+01,4.185862680883050047e+01,-3.595189706159770537e+01,-5.785491808008709995e+02
3.506800000000000495e+01,4.182735432926259733e+01,-3.591034566701179642e+01,-5.785649835583179765e+02
3.586500000000000199e+01,4.181232763671869890e+01,-3.588264130783079509e+01,-5.785734661254879256e+02
3.666199999999999903e+01,4.181021017832470221e+01,-3.586980996578709835e+01,-5.785731789866280224e+02
3.745899999999999608e+01,4.181020904364339685e+01,-3.586593559744960658e+01,-5.785679027763500244e+02
3.825599999999999312e+01,4.181175055615840108e+01,-3.587057508777129300e+01,-5.785604584411660198e+02
3.905299999999999017e+01,4.181426103935320526e+01,-3.588328532170510243e+01,-5.785536669275879831e+02
3.984999999999998721e+01,4.181716681671139924e+01,-3.590362318420410048e+01,-5.785503491821290254e+02
4.064699999999998425e+01,4.182013713555939916e+01,-3.593628668893149580e+01,-5.785528739129409814e+02
4.144399999999998130e+01,4.182361496589389560e+01,-3.598027041740529341e+01,-5.785597460726090731e+02
4.224099999999997834e+01,4.182818721520410321e+01,-3.602657610636010332e+01,-5.785679909742930249e+02
4.303799999999997539e+01,4.183444079097910162e+01,-3.606620549253099739e+01,-5.785746339311519932e+02
4.383499999999997243e+01,4.184296260070799889e+01,-3.609016031265259983e+01,-5.785767002563480901e+02
4.463199999999996948e+01,4.186572139413900118e+01,-3.610198008904579581e+01,-5.785653938286129687e+02
4.542899999999996652e+01,4.190675042749139578e+01,-3.611201266443210045e+01,-5.785400383816620433e+02
4.622599999999996356e+01,4.195473336796129615e+01,-3.612147225614749857e+01,-5.785098390111279514e+02
4.702299999999996061e+01,4.199835388274480152e+01,-3.613157308152820235e+01,-5.784840008126419661e+02
4.781999999999995765e+01,4.202629563903810350e+01,-3.614352935791020371e+01,-5.784717288818360430e+02
4.861699999999995470e+01,4.204098698746410179e+01,-3.615749656686519842e+01,-5.784748743132520303e+02
4.941399999999995174e+01,4.205331637370790077e+01,-3.617228842548289691e+01,-5.784859075335459693e+02
5.021099999999994878e+01,4.206465760755870065e+01,-3.618710650437579801e+01,-5.784999626365199674e+02
5.100799999999994583e+01,4.207638449880590059e+01,-3.620115237415670606e+01,-5.785121737159780650e+02
5.180499999999994287e+01,4.208987085723880028e+01,-3.621362760543820514e+01,-5.785176748657230519e+02
5.260199999999993992e+01,4.210911259013310115e+01,-3.622364871342350057e+01,-5.785135364182999638e+02
5.339899999999993696e+01,4.213347045582820272e+01,-3.623129744607829394e+01,-5.785031849660219905e+02
5.419599999999993400e+01,4.215736554070839759e+01,-3.623722322315979483e+01,-5.784912889923369903e+02
5.499299999999993105e+01,4.217521893115820575e+01,-3.624207546442470829e+01,-5.784825169806970280e+02
5.578999999999992809e+01,4.218145171356200507e+01,-3.624650358963010177e+01,-5.784815374145509850e+02
5.658699999999992514e+01,4.217232814701470289e+01,-3.625019829077830025e+01,-5.784939713488789721e+02
5.738399999999992218e+01,4.215153684584890215e+01,-3.625233381530700427e+01,-5.785174267751999650e+02
5.818099999999991923e+01,4.212463542930569815e+01,-3.625278491612620257e+01,-5.785445525817690395e+02
5.897799999999991627e+01,4.209718151662600150e+01,-3.625142634614600468e+01,-5.785679976568409302e+02
5.977499999999991331e+01,4.207473272705079381e+01,-3.624813285827639930e+01,-5.785804108886720769e+02
6.057199999999991036e+01,4.205783688034989609e+01,-3.624079010651210098e+01,-5.785817038826049838e+02
6.136899999999990740e+01,4.204261777309660175e+01,-3.622847935151590093e+01,-5.785786144730930118e+02
6.216599999999990445e+01,4.202799698973689857e+01,-3.621286875620010193e+01,-5.785740308920539974e+02
6.296299999999990149e+01,4.201289611471700169e+01,-3.619562648347689304e+01,-5.785708413714060043e+02
6.375999999999989853e+01,4.199623673248289890e+01,-3.617842069625849888e+01,-5.785719341430660734e+02
6.455699999999990268e+01,4.195899180898070568e+01,-3.615403594293410094e+01,-5.785786140934160358e+02
6.535399999999989973e+01,4.189687602452039528e+01,-3.611983267540709619e+01,-5.785887630463580535e+02
6.615099999999989677e+01,4.183092353509360350e+01,-3.608434291186170384e+01,-5.786001346400920511e+02
6.694799999999989382e+01,4.178216849669210120e+01,-3.605609867048200101e+01,-5.786104825128170432e+02
6.774499999999989086e+01,4.177164506530760235e+01,-3.604363196945190140e+01,-5.786175603027339776e+02
