# Time,X,Y,Z
0.000000000000000000e+00,4.043038940429689632e+01,-3.662569046020509944e+01,-5.828457031250000000e+02
7.970000000000000417e-01,4.043135621063229479e+01,-3.662648887390140118e+01,-5.828341429492189718e+02
1.594000000000000083e+00,4.043024641235350458e+01,-3.662796779037479666e+01,-5.828255865429689493e+02
2.391000000000000014e+00,4.042706000946039779e+01,-3.663012720962520063e+01,-5.828200339062500461e+02
3.188000000000000167e+00,4.042179700195310232e+01,-3.663296713165279783e+01,-5.828174850390619213e+02
3.985000000000000320e+00,4.041445738983149738e+01,-3.663648755645750299e+01,-5.828179399414060526e+02
4.782000000000000028e+00,4.040426533335070047e+01,-3.664067921948409889e+01,-5.828242801211860069e+02
5.578999999999999737e+00,4.039122083251070450e+01,-3.664554212073250028e+01,-5.828365055784020115e+02
6.375999999999999446e+00,4.037648764692879411e+01,-3.665109015703560402e+01,-5.828502940511970110e+02
7.172999999999999154e+00,4.036122953622270160e+01,-3.665733722522629989e+01,-5.828613232777130406e+02
7.969999999999998863e+00,4.034661026000979689e+01,-3.666429722213739950e+01,-5.828652709960939546e+02
8.766999999999999460e+00,4.033261945719139874e+01,-3.667214299827099921e+01,-5.828627967848459548e+02
9.564000000000000057e+00,4.031851207592810482e+01,-3.668083028457459704e+01,-5.828582524987870102e+02
1.036100000000000065e+01,4.030434983972639884e+01,-3.669004729854930247e+01,-5.828528542905190761e+02
1.115800000000000125e+01,4.029019447209270766e+01,-3.669948225769620365e+01,-5.828478183126460408e+02
1.195500000000000185e+01,4.027610769653320233e+01,-3.670882337951660190e+01,-5.828443607177729291e+02
1.275200000000000244e+01,4.026330484884820748e+01,-3.671943468721909909e+01,-5.828426759396260195e+02
1.354900000000000304e+01,4.025286062981020763e+01,-3.673202281628710608e+01,-5.828420862299709597e+02
1.434600000000000364e+01,4.024462581038370246e+01,-3.674528990263360129e+01,-5.828424994684719422e+02
1.514300000000000423e+01,4.023845116153329826e+01,-3.675793808217170522e+01,-5.828438235347920227e+02
1.594000000000000483e+01,4.023418745422360132e+01,-3.676866949081420444e+01,-5.828459663085940292e+02
1.673700000000000543e+01,4.025109404969629878e+01,-3.676321581508739911e+01,-5.828566815746729617e+02
1.753400000000000603e+01,4.029600393097099698e+01,-3.673697494344030190e+01,-5.828788263237889851e+02
1.833100000000000662e+01,4.035012830167979558e+01,-3.670314831467069894e+01,-5.829049632445529596e+02
1.912800000000000722e+01,4.039467836545479429e+01,-3.667493736757620582e+01,-5.829276550255759730e+02
1.992500000000000782e+01,4.041086532592770197e+01,-3.666554354095460155e+01,-5.829394643554689992e+02
2.072200000000000841e+01,4.040556281396980154e+01,-3.667530489175889841e+01,-5.829344653550730300e+02
