# Time,X,Y,Z
0.000000000000000000e+00,3.972033691406250000e+01,-2.757897949218750000e+01,-5.839996337890630684e+02
7.970000000000000417e-01,3.971678098632810361e+01,-2.758780570190430126e+01,-5.839951422802739671e+02
1.594000000000000083e+00,3.971389793518070377e+01,-2.759486630661010409e+01,-5.839918484179689813e+02
2.391000000000000014e+00,3.971168776062010153e+01,-2.760016130630489783e+01,-5.839897522021479972e+02
3.188000000000000167e+00,3.971015046264649584e+01,-2.760369070098880329e+01,-5.839888536328130613e+02
3.985000000000000320e+00,3.970928604125980144e+01,-2.760545449066160373e+01,-5.839891527099609903e+02
4.782000000000000028e+00,3.970965633503190162e+01,-2.760427989848539809e+01,-5.839918330073489869e+02
5.578999999999999737e+00,3.971126134396279639e+01,-2.760016692446020059e+01,-5.839968945249750050e+02
6.375999999999999446e+00,3.971325831019470343e+01,-2.759487473384310263e+01,-5.840025619022089813e+02
7.172999999999999154e+00,3.971480447586970541e+01,-2.759016249189099668e+01,-5.840070597784180109e+02
7.969999999999998863e+00,3.971505708312989924e+01,-2.758778936386110203e+01,-5.840086127929689610e+02
8.766999999999999460e+00,3.971248317401410333e+01,-2.758868387139980172e+01,-5.839998722528710005e+02
9.564000000000000057e+00,3.970708408342640183e+01,-2.759179588694360419e+01,-5.839797956247620050e+02
1.036100000000000065e+01,3.970031849280679381e+01,-2.759591660193460072e+01,-5.839560667874540059e+02
1.115800000000000125e+01,3.969364508359510069e+01,-2.759983720781489680e+01,-5.839363696197580111e+02
1.195500000000000185e+01,3.968852253723139967e+01,-2.760234889602660147e+01,-5.839283880004879848e+02
1.275200000000000244e+01,3.968640243276829693e+01,-2.759905980223800270e+01,-5.839313249246459918e+02
1.354900000000000304e+01,3.968743764240410599e+01,-2.758924190533589993e+01,-5.839376899219309962e+02
1.434600000000000364e+01,3.969113878729760359e+01,-2.757718216159030078e+01,-5.839451266732010026e+02
1.514300000000000423e+01,3.969701648860760201e+01,-2.756716752727129816e+01,-5.839512788593160622e+02
1.594000000000000483e+01,3.970458136749270750e+01,-2.756348495864870074e+01,-5.839537901611329289e+02
1.673700000000000543e+01,3.972700878021770166e+01,-2.758053991552930029e+01,-5.839534126617620586e+02
1.753400000000000603e+01,3.976893196027929633e+01,-2.761984659640739892e+01,-5.839526640228459655e+02
1.833100000000000662e+01,3.981704834468389720e+01,-2.766635506558410285e+01,-5.839518362930390367e+02
1.912800000000000722e+01,3.985805537043810176e+01,-2.770501538736039748e+01,-5.839512215209960004e+02
1.992500000000000782e+01,3.987865047454829437e+01,-2.772077762603760220e+01,-5.839511117553710164e+02
2.072200000000000841e+01,3.987697776361230240e+01,-2.771736345155479952e+01,-5.839516207613379493e+02
2.151900000000000901e+01,3.986445641604860413e+01,-2.771015530751539657e+01,-5.839526036643129601e+02
2.231600000000000961e+01,3.984769647659580016e+01,-2.770159441871660277e+01,-5.839539645533189969e+02
2.311300000000001020e+01,3.983330798999229927e+01,-2.769412200995580164e+01,-5.839556075173769614e+02
2.391000000000001080e+01,3.982790100097660257e+01,-2.769017930603030209e+01,-5.839574366455079826e+02
2.470700000000001140e+01,3.983471412233090092e+01,-2.769054309548129922e+01,-5.839593954002010605e+02
2.550400000000001199e+01,3.984829299697040028e+01,-2.769300501807810377e+01,-5.839627815407219487e+02
2.630100000000001259e+01,3.986220821483300369e+01,-2.769552857545980018e+01,-5.839695306012599758e+02
2.709800000000001319e+01,3.987003036585629445e+01,-2.769607726926579971e+01,-5.839815781160029928e+02
2.789500000000001378e+01,3.986533003997799796e+01,-2.769261460113530049e+01,-5.840008596191410106e+02
2.869200000000001438e+01,3.985117973465370511e+01,-2.768432060758310342e+01,-5.840259359864969610e+02
