# Time,X,Y,Z
0.000000000000000000e+00,3.998558044433590197e+01,-3.074532699584959872e+01,-5.892786865234380684e+02
7.970000000000000417e-01,3.998673733062739899e+01,-3.074088329147339849e+01,-5.892558086376950541e+02
1.594000000000000083e+00,3.998593293304440266e+01,-3.074188790908810276e+01,-5.892409520556640246e+02
2.391000000000000014e+00,3.998316725158689877e+01,-3.074834084869389983e+01,-5.892341167773439565e+02
3.188000000000000167e+00,3.997844028625489443e+01,-3.076024211029049837e+01,-5.892353028027339406e+02
3.985000000000000320e+00,3.997175203704829727e+01,-3.077759169387819682e+01,-5.892445101318360230e+02
4.782000000000000028e+00,3.996168208574749769e+01,-3.080735943833499846e+01,-5.892690293410820459e+02
5.578999999999999737e+00,3.994823043235240334e+01,-3.084954534366089973e+01,-5.893088604304730325e+02
6.375999999999999446e+00,3.993352770419270570e+01,-3.089369465153870209e+01,-5.893530675353570132e+02
7.172999999999999154e+00,3.991970452859799678e+01,-3.092935260365119987e+01,-5.893907147910859976e+02
7.969999999999998863e+00,3.990889153289789704e+01,-3.094606444168089965e+01,-5.894108663330080162e+02
8.766999999999999460e+00,3.990099557560269972e+01,-3.093913871274350313e+01,-5.894073709047059992e+02
9.564000000000000057e+00,3.989424742255719991e+01,-3.091708644837160236e+01,-5.893879918542650103e+02
1.036100000000000065e+01,3.988826356209359858e+01,-3.088925661687360247e+01,-5.893626652237860526e+02
1.115800000000000125e+01,3.988266048254429563e+01,-3.086499818655769900e+01,-5.893413270553679695e+02
1.195500000000000185e+01,3.987705467224120071e+01,-3.085366012573239658e+01,-5.893339133911130148e+02
1.275200000000000244e+01,3.987245233984879178e+01,-3.085458940143720241e+01,-5.893471116328059907e+02
1.354900000000000304e+01,3.986995683379639388e+01,-3.085891170817700058e+01,-5.893742753768689226e+02
1.434600000000000364e+01,3.986933035206399722e+01,-3.086364410545789738e+01,-5.894053399573609795e+02
1.514300000000000423e+01,3.987033509263159914e+01,-3.086580365278610216e+01,-5.894302407083409889e+02
1.594000000000000483e+01,3.987273325347899799e+01,-3.086240740966800189e+01,-5.894389129638669829e+02
1.673700000000000543e+01,3.989813497547900312e+01,-3.085413318565750274e+01,-5.894233845842929895e+02
1.753400000000000603e+01,3.995470518796100379e+01,-3.084434543193719946e+01,-5.893902113575539943e+02
1.833100000000000662e+01,4.002203827159029714e+01,-3.083409117045589909e+01,-5.893511205090779868e+02
1.912800000000000722e+01,4.007972860703199558e+01,-3.082441742316239797e+01,-5.893178392642950030e+02
1.992500000000000782e+01,4.010737057495120439e+01,-3.081637121200560259e+01,-5.893020948486329189e+02
2.072200000000000841e+01,4.010327435167670274e+01,-3.081049249624130226e+01,-5.893068212171820051e+02
2.151900000000000901e+01,4.008503171384979424e+01,-3.080607873973290012e+01,-5.893219951248039479e+02
2.231600000000000961e+01,4.006115944260389483e+01,-3.080231322134039829e+01,-5.893399079965900000e+02
2.311300000000001020e+01,4.004017431907270463e+01,-3.079837921992389838e+01,-5.893528512576280036e+02
2.391000000000001080e+01,4.003059312438960404e+01,-3.079346001434329949e+01,-5.893531163330079607e+02
2.470700000000001140e+01,4.003696075018920197e+01,-3.078098601881330154e+01,-5.893405761846850055e+02
2.550400000000001199e+01,4.005279557383639855e+01,-3.075977241705120235e+01,-5.893226256194110420e+02
2.630100000000001259e+01,4.007007460506110164e+01,-3.073707964217089739e+01,-5.893028388294700335e+02
2.709800000000001319e+01,4.008077485359329728e+01,-3.072016812728639934e+01,-5.892847900071469667e+02
2.789500000000001378e+01,4.007687332916260203e+01,-3.071629830551149709e+01,-5.892720533447270554e+02
