# Time,X,Y,Z
0.000000000000000000e+00,4.143305206298829546e+01,-3.526868057250980115e+01,-5.882210083007810226e+02
7.970000000000000417e-01,4.143776939361570300e+01,-3.527526616073610199e+01,-5.881981036303710653e+02
1.594000000000000083e+00,4.144191722442629811e+01,-3.528085610412600204e+01,-5.881809183666989611e+02
2.391000000000000014e+00,4.144549555541989605e+01,-3.528545040267940180e+01,-5.881694525097659607e+02
3.188000000000000167e+00,4.144850438659670289e+01,-3.528904905639650025e+01,-5.881637060595700177e+02
3.985000000000000320e+00,4.145094371795649835e+01,-3.529165206527709842e+01,-5.881636790161129511e+02
4.782000000000000028e+00,4.145346617583689408e+01,-3.529361910956099990e+01,-5.881724284308370443e+02
5.578999999999999737e+00,4.145607176023779772e+01,-3.529495018924829708e+01,-5.881899543037419562e+02
6.375999999999999446e+00,4.145778153165310442e+01,-3.529510578397920284e+01,-5.882116710576640344e+02
7.172999999999999154e+00,4.145761655057670225e+01,-3.529354637339429956e+01,-5.882329931154389442e+02
7.969999999999998863e+00,4.145459787750240110e+01,-3.528973243713380015e+01,-5.882493348999020100e+02
8.766999999999999460e+00,4.144611306831460240e+01,-3.527426439228110411e+01,-5.882611823258370123e+02
9.564000000000000057e+00,4.143171426075080177e+01,-3.524356348082049806e+01,-5.882720816138189548e+02
1.036100000000000065e+01,4.141366938808489806e+01,-3.520582141974320223e+01,-5.882820376453780682e+02
1.115800000000000125e+01,4.139424638359070485e+01,-3.516922992604100529e+01,-5.882910553020390125e+02
1.195500000000000185e+01,4.137571318054200020e+01,-3.514198071670529799e+01,-5.882991394653320185e+02
1.275200000000000244e+01,4.135594503974679270e+01,-3.512508976337589672e+01,-5.883036329158039734e+02
1.354900000000000304e+01,4.133291318301390049e+01,-3.511434932422770316e+01,-5.883026591883269703e+02
1.434600000000000364e+01,4.130902948511860018e+01,-3.511011554605519791e+01,-5.882973942959180249e+02
1.514300000000000423e+01,4.128670582083599783e+01,-3.511274457565259866e+01,-5.882890142515900607e+02
1.594000000000000483e+01,4.126835406494139846e+01,-3.512259255981440020e+01,-5.882786950683589566e+02
1.673700000000000543e+01,4.126972562386270482e+01,-3.515333476412019564e+01,-5.882484841634919803e+02
1.753400000000000603e+01,4.129563533817429288e+01,-3.520735320187060324e+01,-5.881931512838020808e+02
1.833100000000000662e+01,4.133209023387120595e+01,-3.526806414144139978e+01,-5.881329559366239437e+02
1.912800000000000722e+01,4.136509733694840207e+01,-3.531888385120870311e+01,-5.880881576292920272e+02
1.992500000000000782e+01,4.138066367340089613e+01,-3.534322859954829710e+01,-5.880790158691410170e+02
2.072200000000000841e+01,4.137266423053460329e+01,-3.534740242874810434e+01,-5.880964294636960403e+02
2.151900000000000901e+01,4.135121179981539541e+01,-3.534889283090579681e+01,-5.881167277959530111e+02
2.231600000000000961e+01,4.132667011347870556e+01,-3.534789124911239355e+01,-5.881383162364489863e+02
2.311300000000001020e+01,4.130940290375949786e+01,-3.534458912645889939e+01,-5.881596001557239788e+02
2.391000000000001080e+01,4.130977390289309881e+01,-3.533917790603639730e+01,-5.881789849243160688e+02
2.470700000000001140e+01,4.132693917676860451e+01,-3.533051123598629317e+01,-5.881970803903659544e+02
2.550400000000001199e+01,4.135034855730479819e+01,-3.531910680645439271e+01,-5.882151960878569525e+02
2.630100000000001259e+01,4.137580642578119949e+01,-3.530765212353799853e+01,-5.882327869160919818e+02
2.709800000000001319e+01,4.139911716347729964e+01,-3.529883469333479695e+01,-5.882493077743760068e+02
2.789500000000001378e+01,4.141608515167239801e+01,-3.529534202194209769e+01,-5.882642135620120598e+02
2.869200000000001438e+01,4.142838200711110375e+01,-3.529978767907309845e+01,-5.882684306794200211e+02
2.948900000000001498e+01,4.143999614946039856e+01,-3.531064841836829515e+01,-5.882586544804510140e+02
3.028600000000001558e+01,4.145020716438329345e+01,-3.532440652181649909e+01,-5.882429932945559585e+02
3.108300000000001617e+01,4.145829463754289890e+01,-3.533754427140650023e+01,-5.882295554511839555e+02
3.188000000000001677e+01,4.146353815460199854e+01,-3.534654394912720221e+01,-5.882264492797850153e+02
3.267700000000001381e+01,4.146631346966189824e+01,-3.535122589834670492e+01,-5.882362898595299612e+02
3.347400000000001086e+01,4.146713964258270124e+01,-3.535389497071960108e+01,-5.882527909041880321e+02
3.427100000000000790e+01,4.146551121766589887e+01,-3.535476021066420316e+01,-5.882707086951069186e+02
3.506800000000000495e+01,4.146092273921309612e+01,-3.535403066259860339e+01,-5.882847995136329473e+02
3.586500000000000199e+01,4.145286875152589801e+01,-3.535191537094120662e+01,-5.882898196411130129e+02
3.666199999999999903e+01,4.144174589585149704e+01,-3.533964355106589750e+01,-5.882880362577649294e+02
3.745899999999999608e+01,4.142874261202760522e+01,-3.531462856604089495e+01,-5.882853595150829733e+02
3.825599999999999312e+01,4.141454114224070793e+01,-3.528635568182570381e+01,-5.882820101513310647e+02
3.905299999999999017e+01,4.139982372867770266e+01,-3.526431016437999943e+01,-5.882782089047719865e+02
3.984999999999998721e+01,4.138527261352540165e+01,-3.525797727966310191e+01,-5.882741765136720460e+02
4.064699999999998425e+01,4.136845451656800066e+01,-3.526970545168170190e+01,-5.882697347882290160e+02
4.144399999999998130e+01,4.134814373998089820e+01,-3.529149864987979868e+01,-5.882645733959350309e+02
4.224099999999997834e+01,4.132683389953719910e+01,-3.531732545837299853e+01,-5.882587148609919723e+02
4.303799999999997539e+01,4.130701861101029948e+01,-3.534115446127660221e+01,-5.882521817076000161e+02
