# Time,X,Y,Z
0.000000000000000000e+00,4.142021942138670454e+01,-2.794084548950199931e+01,-5.852689208984380684e+02
7.970000000000000417e-01,4.139842998199460311e+01,-2.793517304000850032e+01,-5.852639764550780228e+02
1.594000000000000083e+00,4.137919803924560114e+01,-2.793070402908329797e+01,-5.852589435644529203e+02
2.391000000000000014e+00,4.136252359313959914e+01,-2.792743845672610448e+01,-5.852538222265629884e+02
3.188000000000000167e+00,4.134840664367679608e+01,-2.792537632293700156e+01,-5.852486124414060669e+02
3.985000000000000320e+00,4.133684719085690062e+01,-2.792451762771610291e+01,-5.852433142089839748e+02
4.782000000000000028e+00,4.132975663262590160e+01,-2.792624965894960098e+01,-5.852378701092900428e+02
5.578999999999999737e+00,4.132713496898360006e+01,-2.793057241663760237e+01,-5.852322801423230203e+02
6.375999999999999446e+00,4.132611510301149593e+01,-2.793540496895050040e+01,-5.852266304380930251e+02
7.172999999999999154e+00,4.132382993779109626e+01,-2.793866638405879854e+01,-5.852210071266119940e+02
7.969999999999998863e+00,4.131741237640380149e+01,-2.793827573013309973e+01,-5.852154963378909542e+02
8.766999999999999460e+00,4.130359790474899739e+01,-2.793243985772200233e+01,-5.852202111758749652e+02
9.564000000000000057e+00,4.128350480949639945e+01,-2.792225349973929838e+01,-5.852392880460289462e+02
1.036100000000000065e+01,4.126084019488330057e+01,-2.790996754790219825e+01,-5.852638480306379734e+02
1.115800000000000125e+01,4.123931116514670236e+01,-2.789783289392829957e+01,-5.852850122119880325e+02
1.195500000000000185e+01,4.122262482452389776e+01,-2.788810042953489798e+01,-5.852939016723629493e+02
1.275200000000000244e+01,4.121345731151460257e+01,-2.788143832633319974e+01,-5.852658751334810177e+02
1.354900000000000304e+01,4.121134998119429582e+01,-2.787695874364999682e+01,-5.851996555707110019e+02
1.434600000000000364e+01,4.121530776266440199e+01,-2.787457855477650170e+01,-5.851214104468160713e+02
1.514300000000000423e+01,4.122433558502610396e+01,-2.787421463300399793e+01,-5.850573072245570074e+02
1.594000000000000483e+01,4.123743837738039986e+01,-2.787578385162350258e+01,-5.850335133666990259e+02
1.673700000000000543e+01,4.126820211055279941e+01,-2.789109837195810471e+01,-5.850451521383429281e+02
1.753400000000000603e+01,4.132068270200170446e+01,-2.792425848989470083e+01,-5.850657852737219855e+02
1.833100000000000662e+01,4.137959000077799487e+01,-2.796361328057119877e+01,-5.850892379392939802e+02
1.912800000000000722e+01,4.142963385593260028e+01,-2.799751181912520082e+01,-5.851093353015189678e+02
1.992500000000000782e+01,4.145552411651610214e+01,-2.801430318069460412e+01,-5.851199025268549576e+02
2.072200000000000841e+01,4.145514976249899775e+01,-2.801109759563060209e+01,-5.851230913718210331e+02
2.151900000000000901e+01,4.144200261904289562e+01,-2.799732729111939733e+01,-5.851255408917610339e+02
2.231600000000000961e+01,4.142419680298600326e+01,-2.797982433755089815e+01,-5.851278072013760720e+02
2.311300000000001020e+01,4.140984643116649977e+01,-2.796542080531480323e+01,-5.851304464153669187e+02
2.391000000000001080e+01,4.140706562042239369e+01,-2.796094876480100311e+01,-5.851340146484379829e+02
2.470700000000001140e+01,4.141627938135260223e+01,-2.796716985565839764e+01,-5.851385494975669417e+02
2.550400000000001199e+01,4.143020684276199717e+01,-2.797803496302639914e+01,-5.851440663528589994e+02
2.630100000000001259e+01,4.144540329879789908e+01,-2.799016002553020144e+01,-5.851510880186920076e+02
2.709800000000001319e+01,4.145842404360750066e+01,-2.800016098179520085e+01,-5.851601372994490475e+02
2.789500000000001378e+01,4.146582437133790222e+01,-2.800465377044680082e+01,-5.851717369995120634e+02
