# Time,X,Y,Z
0.000000000000000000e+00,4.197585296630860086e+01,-3.644475555419920454e+01,-5.786806640625000000e+02
7.970000000000000417e-01,4.196686531005860132e+01,-3.644738722915649731e+01,-5.786755457641598923e+02
1.594000000000000083e+00,4.195796554779050069e+01,-3.645028785858149689e+01,-5.786728354492189510e+02
2.391000000000000014e+00,4.194915367950439844e+01,-3.645345744247439512e+01,-5.786725331176760392e+02
3.188000000000000167e+00,4.194042970520020219e+01,-3.645689598083500016e+01,-5.786746387695310432e+02
3.985000000000000320e+00,4.193179362487789774e+01,-3.646060347366329779e+01,-5.786791524047849862e+02
4.782000000000000028e+00,4.192340664941170303e+01,-3.646489151900490100e+01,-5.786871166211350328e+02
5.578999999999999737e+00,4.191526877880149726e+01,-3.646976011685960373e+01,-5.786985314185800462e+02
6.375999999999999446e+00,4.190713819673609919e+01,-3.647474187015939862e+01,-5.787118329005750184e+02
7.172999999999999154e+00,4.189877308690460467e+01,-3.647936938183610067e+01,-5.787254571705740318e+02
7.969999999999998863e+00,4.188993163299559797e+01,-3.648317525482179491e+01,-5.787378403320310554e+02
8.766999999999999460e+00,4.187386264974460204e+01,-3.647682703642559687e+01,-5.787489279159830176e+02
9.564000000000000057e+00,4.184725235427590206e+01,-3.645666047102099583e+01,-5.787597901423000621e+02
1.036100000000000065e+01,4.181501503386160579e+01,-3.643071045713639933e+01,-5.787705501476859808e+02
1.115800000000000125e+01,4.178206497577389911e+01,-3.640701189329979570e+01,-5.787813310688450201e+02
1.195500000000000185e+01,4.175331646728520241e+01,-3.639359967803950013e+01,-5.787922560424809717e+02
1.275200000000000244e+01,4.172932520502950382e+01,-3.638999556931110391e+01,-5.788075477806479512e+02
1.354900000000000304e+01,4.170791595837800259e+01,-3.639037526474169937e+01,-5.788288000873169494e+02
1.434600000000000364e+01,4.168990662370750044e+01,-3.639475457236739686e+01,-5.788521927370599087e+02
1.514300000000000423e+01,4.167611509739509756e+01,-3.640314930022400119e+01,-5.788739055044510451e+02
1.594000000000000483e+01,4.166735927581790122e+01,-3.641557525634770087e+01,-5.788901181640629829e+02
1.673700000000000543e+01,4.168728262750270375e+01,-3.643441515674889786e+01,-5.788824953180999273e+02
1.753400000000000603e+01,4.174365831368129420e+01,-3.645927248110760388e+01,-5.788471219864520663e+02
1.833100000000000662e+01,4.181349876978759994e+01,-3.648599418296340247e+01,-5.788018085702169628e+02
1.912800000000000722e+01,4.187381643125599595e+01,-3.651042721585599793e+01,-5.787643654704939991e+02
1.992500000000000782e+01,4.190162373352049485e+01,-3.652841853332520827e+01,-5.787526030883790327e+02
2.072200000000000841e+01,4.190480774696469979e+01,-3.654084474535610383e+01,-5.787665117909670016e+02
2.151900000000000901e+01,4.190634510429099890e+01,-3.655054222389689755e+01,-5.787897535730500067e+02
2.231600000000000961e+01,4.190588258441179903e+01,-3.655629756543159914e+01,-5.788156462772769828e+02
2.311300000000001020e+01,4.190306696623949989e+01,-3.655689736644429644e+01,-5.788375077462959553e+02
2.391000000000001080e+01,4.189754502868650121e+01,-3.655112822341920520e+01,-5.788486558227539263e+02
2.470700000000001140e+01,4.189003154136990048e+01,-3.654020265473329232e+01,-5.788521506129989120e+02
2.550400000000001199e+01,4.188182999591139577e+01,-3.652698883339790115e+01,-5.788553789861530277e+02
2.630100000000001259e+01,4.187347025423090230e+01,-3.651275683784839288e+01,-5.788581489290289710e+02
2.709800000000001319e+01,4.186548217824810081e+01,-3.649877674651990134e+01,-5.788602684284369388e+02
2.789500000000001378e+01,4.185839562988279994e+01,-3.648631863784790141e+01,-5.788615454711909933e+02
2.869200000000001438e+01,4.185449848850870325e+01,-3.647660162012989815e+01,-5.788616545892389240e+02
2.948900000000001498e+01,4.185418111676710140e+01,-3.646903846183860054e+01,-5.788608494501710311e+02
3.028600000000001558e+01,4.185512710147909843e+01,-3.646218973167209754e+01,-5.788598067442669617e+02
3.108300000000001617e+01,4.185502002946599731e+01,-3.645461599832839994e+01,-5.788592031618060219e+02
3.188000000000001677e+01,4.185154348754879550e+01,-3.644487783050539775e+01,-5.788597153930660397e+02
3.267700000000001381e+01,4.183366156915839440e+01,-3.641998475453829798e+01,-5.788655307654709077e+02
3.347400000000001086e+01,4.179953579436950406e+01,-3.637590991141890129e+01,-5.788776898349269686e+02
3.427100000000000790e+01,4.176064588996970173e+01,-3.632465929182990294e+01,-5.788921491344409560e+02
3.506800000000000495e+01,4.172847158274650070e+01,-3.627823888645399819e+01,-5.789048651970180117e+02
3.586500000000000199e+01,4.171449259948729349e+01,-3.624865468597410256e+01,-5.789117945556639597e+02
3.666199999999999903e+01,4.171455780655350054e+01,-3.623577839395399991e+01,-5.789107491870070135e+02
3.745899999999999608e+01,4.171655246408749917e+01,-3.623144604838699934e+01,-5.789042842983950550e+02
3.825599999999999312e+01,4.172001088954829839e+01,-3.623561014160060267e+01,-5.788954712689160260e+02
3.905299999999999017e+01,4.172446740039509905e+01,-3.624822316592180016e+01,-5.788873814776590052e+02
3.984999999999998721e+01,4.172945631408690303e+01,-3.626923761367800125e+01,-5.788830863037110248e+02
4.064699999999998425e+01,4.173461894586789356e+01,-3.630005476008879839e+01,-5.788855525579060668e+02
4.144399999999998130e+01,4.174022269452860456e+01,-3.633824020289870305e+01,-5.788933379349459756e+02
4.224099999999997834e+01,4.174674100284820355e+01,-3.637799291822150138e+01,-5.789029001397229877e+02
4.303799999999997539e+01,4.175464731360570170e+01,-3.641351188217119983e+01,-5.789106968771269521e+02
4.383499999999997243e+01,4.176441506958010308e+01,-3.643899607086179770e+01,-5.789131858520510150e+02
4.463199999999996948e+01,4.178725393579630065e+01,-3.645721221695160352e+01,-5.789011567248199981e+02
4.542899999999996652e+01,4.182676181457159714e+01,-3.647459486788589800e+01,-5.788744465767649672e+02
4.622599999999996356e+01,4.187199450462360062e+01,-3.649084472195939810e+01,-5.788430842442779749e+02
4.702299999999996061e+01,4.191200780466979836e+01,-3.650566247746679949e+01,-5.788170985637530066e+02
4.781999999999995765e+01,4.193585751342769896e+01,-3.651874883270260597e+01,-5.788065183715820012e+02
4.861699999999995470e+01,4.194704761616439725e+01,-3.653093547668149910e+01,-5.788116869429270537e+02
4.941399999999995174e+01,4.195689220068920378e+01,-3.654295434739470494e+01,-5.788235822098430390e+02
5.021099999999994878e+01,4.196616221953289738e+01,-3.655435651660179275e+01,-5.788381849940659549e+02
5.100799999999994583e+01,4.197562862522629956e+01,-3.656469305606260178e+01,-5.788514761173290708e+02
5.180499999999994287e+01,4.198606237030029575e+01,-3.657351503753660182e+01,-5.788594364013670202e+02
5.260199999999993992e+01,4.199936762266450074e+01,-3.658069528791360625e+01,-5.788598666450279779e+02
5.339899999999993696e+01,4.201508899575820521e+01,-3.658665067246170821e+01,-5.788555584443710131e+02
5.419599999999993400e+01,4.203045811040649937e+01,-3.659174832050850057e+01,-5.788499788169530120e+02
5.499299999999993105e+01,4.204270658743489975e+01,-3.659635536138139855e+01,-5.788465947803280187e+02
5.578999999999992809e+01,4.204906604766849654e+01,-3.660083892440800213e+01,-5.788488733520509868e+02
5.658699999999992514e+01,4.204377629759410695e+01,-3.660539149143360049e+01,-5.788663485825060206e+02
5.738399999999992218e+01,4.202662360498320027e+01,-3.660933047753020020e+01,-5.788992012935220828e+02
5.818099999999991923e+01,4.200315928258770271e+01,-3.661171041186429420e+01,-5.789368686598179465e+02
5.897799999999991627e+01,4.197893464315949785e+01,-3.661158582360300073e+01,-5.789687878561139769e+02
5.977499999999991331e+01,4.195950099945070377e+01,-3.660801124191279854e+01,-5.789843960571289472e+02
6.057199999999991036e+01,4.194549930368110324e+01,-3.659855327773659894e+01,-5.789842175463770673e+02
6.136899999999990740e+01,4.193317198786579780e+01,-3.658295388449429453e+01,-5.789782474597640203e+02
6.216599999999990445e+01,4.192147258444939695e+01,-3.656353060506929609e+01,-5.789701292505969832e+02
6.296299999999990149e+01,4.190935462587670202e+01,-3.654260098234480125e+01,-5.789635063721840424e+02
6.375999999999989853e+01,4.189577164459229408e+01,-3.652248255920410003e+01,-5.789620222778320340e+02
6.455699999999990268e+01,4.186122336210860340e+01,-3.649877928201339472e+01,-5.789664030253429701e+02
6.535399999999989973e+01,4.180170681133020594e+01,-3.646936597657970225e+01,-5.789736296841699641e+02
6.615099999999989677e+01,4.173942149178989780e+01,-3.643996650494700162e+01,-5.789817282251010511e+02
6.694799999999989382e+01,4.169656690302079483e+01,-3.641630472915939976e+01,-5.789887246189240386e+02
6.774499999999989086e+01,4.169534254455570021e+01,-3.640410451126100355e+01,-5.789926448364260523e+02
6.854199999999988790e+01,4.172277184553020390e+01,-3.641070741005250255e+01,-5.789912051445199950e+02
6.933899999999988495e+01,4.175091863478339604e+01,-3.643422286236529573e+01,-5.789839159480440003e+02
7.013599999999988199e+01,4.177954301140339766e+01,-3.646652654728909937e+01,-5.789714944246690038e+02
7.093299999999987904e+01,4.180840507447820187e+01,-3.649949414391380031e+01,-5.789546577520679875e+02
7.172999999999987608e+01,4.183726492309570233e+01,-3.652500133132929960e+01,-5.789341231079099543e+02
7.252699999999987313e+01,4.186852129001729139e+01,-3.654592566168440015e+01,-5.789011001241590293e+02
7.332399999999987017e+01,4.190229001763000127e+01,-3.656775179345579829e+01,-5.788528177171930338e+02
7.412099999999986721e+01,4.193490686945999357e+01,-3.658626606522539504e+01,-5.787990219913129977e+02
7.491799999999986426e+01,4.196270760903389885e+01,-3.659725481557520510e+01,-5.787494590508149486e+02
7.571499999999986130e+01,4.198202799987789291e+01,-3.659650438308720055e+01,-5.787138750000000300e+02
7.651199999999985835e+01,4.199286804199220313e+01,-3.658401476776120376e+01,-5.786922698388669914e+02
7.730899999999985539e+01,4.199767055969239493e+01,-3.656259507720950097e+01,-5.786781461645509808e+02
7.810599999999985243e+01,4.199643555297850384e+01,-3.653224531143190035e+01,-5.786715039770509748e+02
7.890299999999984948e+01,4.198916302185060090e+01,-3.649296547042850136e+01,-5.786723432763670871e+02
