# Time,X,Y,Z
0.000000000000000000e+00,3.881853485107420454e+01,-2.739804077148439987e+01,-5.839996337890630684e+02
7.970000000000000417e-01,3.882230073730470110e+01,-2.741189169326779762e+01,-5.839788549682619987e+02
1.594000000000000083e+00,3.882615524566649867e+01,-2.742276524795529724e+01,-5.839634645996089830e+02
2.391000000000000014e+00,3.883009837615970383e+01,-2.743066143554689873e+01,-5.839534626831050446e+02
3.188000000000000167e+00,3.883413012878420290e+01,-2.743558025604249906e+01,-5.839488492187499560e+02
3.985000000000000320e+00,3.883825050354000297e+01,-2.743752170944210178e+01,-5.839496242065429215e+02
4.782000000000000028e+00,3.884264749841379682e+01,-2.743475574180839871e+01,-5.839605791905239585e+02
5.578999999999999737e+00,3.884732111340539973e+01,-2.742728235314130458e+01,-5.839817141706939765e+02
6.375999999999999446e+00,3.885198935153510291e+01,-2.741769662434699839e+01,-5.840058418309929493e+02
7.172999999999999154e+00,3.885637021582310524e+01,-2.740859363633160228e+01,-5.840257748553589181e+02
7.969999999999998863e+00,3.886018170928949900e+01,-2.740256847000119578e+01,-5.840343259277340167e+02
8.766999999999999460e+00,3.885673711776170336e+01,-2.740022969458330238e+01,-5.840214253531130453e+02
9.564000000000000057e+00,3.884279885039120472e+01,-2.739976382051539971e+01,-5.839900262553629773e+02
1.036100000000000065e+01,3.882325859518479660e+01,-2.740013284051940090e+01,-5.839524755467299428e+02
1.115800000000000125e+01,3.880300804014910199e+01,-2.740029874731720128e+01,-5.839211201394609816e+02
1.195500000000000185e+01,3.878693887329099965e+01,-2.739922353363040131e+01,-5.839083069458009732e+02
1.275200000000000244e+01,3.877567507752629439e+01,-2.739088237317170282e+01,-5.839179083487370008e+02
1.354900000000000304e+01,3.876671594033670232e+01,-2.737390765626200206e+01,-5.839397768465739773e+02
1.434600000000000364e+01,3.876026610657760330e+01,-2.735424720053569914e+01,-5.839652295245349478e+02
1.514300000000000423e+01,3.875653022110419954e+01,-2.733784882362689928e+01,-5.839855834678430710e+02
1.594000000000000483e+01,3.875571292877199880e+01,-2.733066034317019799e+01,-5.839921557617190047e+02
1.673700000000000543e+01,3.877831696053989674e+01,-2.735056747589889881e+01,-5.839844471053089592e+02
1.753400000000000603e+01,3.883152206677270613e+01,-2.739910913273419979e+01,-5.839709432154270417e+02
1.833100000000000662e+01,3.889554842143429880e+01,-2.745771292259169982e+01,-5.839564387037989945e+02
1.912800000000000722e+01,3.895061619848860346e+01,-2.750780645438710081e+01,-5.839457281821499919e+02
1.992500000000000782e+01,3.897694557189939957e+01,-2.753081733703610112e+01,-5.839436062622070267e+02
2.072200000000000841e+01,3.897549067933370281e+01,-2.753222069476310097e+01,-5.839474089840520037e+02
2.151900000000000901e+01,3.896446999309920045e+01,-2.753101489494580179e+01,-5.839512771698080087e+02
