# Time,X,Y,Z
0.000000000000000000e+00,4.190138244628909803e+01,-3.608288955688480115e+01,-5.785762329101560226e+02
7.970000000000000417e-01,4.189303988464359918e+01,-3.608603954940799952e+01,-5.785709272119139541e+02
1.594000000000000083e+00,4.188487315093989594e+01,-3.608946696151729583e+01,-5.785677819677729303e+02
2.391000000000000014e+00,4.187688224517820146e+01,-3.609317179321290325e+01,-5.785667971777339744e+02
3.188000000000000167e+00,4.186906716735839495e+01,-3.609715404449460152e+01,-5.785679728417969727e+02
3.985000000000000320e+00,4.186142791748050485e+01,-3.610141371536250432e+01,-5.785713089599610157e+02
4.782000000000000028e+00,4.185423714338479328e+01,-3.610627178614849697e+01,-5.785777597252200621e+02
5.578999999999999737e+00,4.184749484507129580e+01,-3.611172825685260079e+01,-5.785873251375729751e+02
6.375999999999999446e+00,4.184079205077959784e+01,-3.611730165697689898e+01,-5.785985739075319998e+02
7.172999999999999154e+00,4.183371978874910013e+01,-3.612251051602360263e+01,-5.786100747456059707e+02
7.969999999999998863e+00,4.182586908721920338e+01,-3.612687336349489442e+01,-5.786203963623049731e+02
8.766999999999999460e+00,4.180833297244939928e+01,-3.611846621713039696e+01,-5.786294271384500689e+02
9.564000000000000057e+00,4.177694997030350521e+01,-3.609262782669549807e+01,-5.786381303383850536e+02
1.036100000000000065e+01,4.173842935842829860e+01,-3.605977081973029641e+01,-5.786466869979039984e+02
1.115800000000000125e+01,4.169948041447040055e+01,-3.603030782377489771e+01,-5.786552781527999514e+02
1.195500000000000185e+01,4.166681241607670216e+01,-3.601465146636959958e+01,-5.786640848388669838e+02
1.275200000000000244e+01,4.164122217457489938e+01,-3.601152535273679689e+01,-5.786778395922460732e+02
1.354900000000000304e+01,4.161968743275549798e+01,-3.601266535378690037e+01,-5.786983131512979526e+02
1.434600000000000364e+01,4.160318886545910289e+01,-3.601800249559209988e+01,-5.787212438551439391e+02
1.514300000000000423e+01,4.159270714752589981e+01,-3.602746780422420159e+01,-5.787423700429079645e+02
1.594000000000000483e+01,4.158922295379639422e+01,-3.604099230575560142e+01,-5.787574300537110048e+02
1.673700000000000543e+01,4.161443392735710489e+01,-3.606031988745090189e+01,-5.787499644135509698e+02
1.753400000000000603e+01,4.167420882940460558e+01,-3.608477689977639358e+01,-5.787172095801489604e+02
1.833100000000000662e+01,4.174578501194470448e+01,-3.611066806360660308e+01,-5.786754477902169356e+02
1.912800000000000722e+01,4.180639982698320267e+01,-3.613429809981580121e+01,-5.786409612804629887e+02
1.992500000000000782e+01,4.183329062652590125e+01,-3.615197172927859981e+01,-5.786300322875980555e+02
2.072200000000000841e+01,4.183519790274849726e+01,-3.616419330356890072e+01,-5.786436631354549718e+02
2.151900000000000901e+01,4.183588590857360145e+01,-3.617331990997520563e+01,-5.786671862070469388e+02
2.231600000000000961e+01,4.183512763712729310e+01,-3.617843537294360345e+01,-5.786933788278549855e+02
2.311300000000001020e+01,4.183269608153550223e+01,-3.617862351692029677e+01,-5.787150183233609368e+02
2.391000000000001080e+01,4.182836423492429390e+01,-3.617296816635129630e+01,-5.787248820190429797e+02
2.470700000000001140e+01,4.182275185730029676e+01,-3.616193507771029658e+01,-5.787264260458670151e+02
2.550400000000001199e+01,4.181680852984389674e+01,-3.614777587969820161e+01,-5.787278970752370242e+02
2.630100000000001259e+01,4.181080197744229565e+01,-3.613225320510210281e+01,-5.787292582432950212e+02
2.709800000000001319e+01,4.180499992498229744e+01,-3.611712968670889978e+01,-5.787304726861819972e+02
2.789500000000001378e+01,4.179967009735110395e+01,-3.610416795730589712e+01,-5.787315035400389434e+02
2.869200000000001438e+01,4.179646681934769958e+01,-3.609508562128020515e+01,-5.787322880051930269e+02
2.948900000000001498e+01,4.179578611748620176e+01,-3.608906289907159959e+01,-5.787328850539730638e+02
3.028600000000001558e+01,4.179600826922600021e+01,-3.608405634754620195e+01,-5.787334404805279746e+02
3.108300000000001617e+01,4.179551355202659835e+01,-3.607802252356989925e+01,-5.787341000790059979e+02
3.188000000000001677e+01,4.179268224334720117e+01,-3.606891798400879878e+01,-5.787350096435550313e+02
3.267700000000001381e+01,4.177665460223439453e+01,-3.604469702775239881e+01,-5.787407961279650408e+02
3.347400000000001086e+01,4.174509764894000341e+01,-3.600225165639629665e+01,-5.787532119099149668e+02
3.427100000000000790e+01,4.170918180273170606e+01,-3.595294498086550306e+01,-5.787680909193869638e+02
3.506800000000000495e+01,4.168007748287670466e+01,-3.590814011208509982e+01,-5.787812670863620497e+02
3.586500000000000199e+01,4.166895510864259933e+01,-3.587920016098020426e+01,-5.787885743408199914e+02
3.666199999999999903e+01,4.167100769941040284e+01,-3.586628257516399998e+01,-5.787880238205699470e+02
3.745899999999999608e+01,4.167383705925410453e+01,-3.586188751554379195e+01,-5.787823423726979399e+02
3.825599999999999312e+01,4.167722678448060236e+01,-3.586589216298579430e+01,-5.787744374911029581e+02
3.905299999999999017e+01,4.168096047139639637e+01,-3.587817369835600090e+01,-5.787672166696850127e+02
3.984999999999998721e+01,4.168482171630860478e+01,-3.589860930252079640e+01,-5.787635874023440010e+02
4.064699999999998425e+01,4.168863486402790386e+01,-3.593025539268120383e+01,-5.787660072548660537e+02
4.144399999999998130e+01,4.169255270812060132e+01,-3.597124926585720317e+01,-5.787729524759089372e+02
4.224099999999997834e+01,4.169685151802649870e+01,-3.601408942264249902e+01,-5.787813585836789798e+02
4.303799999999997539e+01,4.170180756318539750e+01,-3.605127436363100202e+01,-5.787881610963829644e+02
4.383499999999997243e+01,4.170769711303709926e+01,-3.607530258941650203e+01,-5.787902955322269918e+02
4.463199999999996948e+01,4.172728482943409745e+01,-3.608936318123890175e+01,-5.787802206417230764e+02
4.542899999999996652e+01,4.176557116764440281e+01,-3.610219791823539737e+01,-5.787578865696029879e+02
4.622599999999996356e+01,4.181118608723149777e+01,-3.611463434784610627e+01,-5.787314659254010394e+02
4.702299999999996061e+01,4.185275954775860185e+01,-3.612750001751110318e+01,-5.787091313186509751e+02
4.781999999999995765e+01,4.187892150878909803e+01,-3.614162247467039890e+01,-5.786990553588869943e+02
4.861699999999995470e+01,4.189304408954309622e+01,-3.615755755449379905e+01,-5.787024049462550011e+02
4.941399999999995174e+01,4.190637889205629563e+01,-3.617456851770459991e+01,-5.787122863336720684e+02
5.021099999999994878e+01,4.191937510011529611e+01,-3.619154405007360253e+01,-5.787247811598259659e+02
5.100799999999994583e+01,4.193248189750689647e+01,-3.620737283737139478e+01,-5.787359710634079875e+02
5.180499999999994287e+01,4.194614846801760422e+01,-3.622094356536860005e+01,-5.787419376831049931e+02
5.260199999999993992e+01,4.196208180431059986e+01,-3.623087980914689865e+01,-5.787398458288549818e+02
5.339899999999993696e+01,4.198009213845479337e+01,-3.623734197068870344e+01,-5.787322034305359466e+02
5.419599999999993400e+01,4.199778351334539650e+01,-3.624152397611590004e+01,-5.787231068067540036e+02
5.499299999999993105e+01,4.201275997187730127e+01,-3.624461975155029592e+01,-5.787166522761160650e+02
5.578999999999992809e+01,4.202262555694579760e+01,-3.624782322311399696e+01,-5.787169361572269963e+02
5.658699999999992514e+01,4.201789578683759885e+01,-3.625155446075979881e+01,-5.787319903733190358e+02
5.738399999999992218e+01,4.199601598814140146e+01,-3.625478777931420638e+01,-5.787608700673320072e+02
5.818099999999991923e+01,4.196498491620440063e+01,-3.625654847220990007e+01,-5.787942063874299947e+02
5.897799999999991627e+01,4.193280132637450208e+01,-3.625586183287920505e+01,-5.788226304817759456e+02
5.977499999999991331e+01,4.190746397399900047e+01,-3.625175315475460280e+01,-5.788367734985349671e+02
6.057199999999991036e+01,4.188942872139489992e+01,-3.624210097769089600e+01,-5.788378344666730300e+02
6.136899999999990740e+01,4.187309380528959935e+01,-3.622682931741039880e+01,-5.788349588265689363e+02
6.216599999999990445e+01,4.185737154264710114e+01,-3.620803168114779425e+01,-5.788306973435099962e+02
6.296299999999990149e+01,4.184117425043110217e+01,-3.618780157613720405e+01,-5.788276007827810190e+02
6.375999999999989853e+01,4.182341424560550536e+01,-3.616823250961299863e+01,-5.788282199096679506e+02
6.455699999999990268e+01,4.178844972632900578e+01,-3.614510092842989764e+01,-5.788331195399839544e+02
6.535399999999989973e+01,4.173290492010389841e+01,-3.611634713428070853e+01,-5.788401962663859877e+02
6.615099999999989677e+01,4.167409118790910583e+01,-3.608731041665750183e+01,-5.788479985194270512e+02
6.694799999999989382e+01,4.162931989072360039e+01,-3.606333006505239780e+01,-5.788550747296599184e+02
6.774499999999989086e+01,4.161590238952639709e+01,-3.604974536895750248e+01,-5.788599733276370216e+02
6.854199999999988790e+01,4.162937307529560371e+01,-3.605577756217819996e+01,-5.788604098218769423e+02
6.933899999999988495e+01,4.165180866901100387e+01,-3.608085266263559987e+01,-5.788554797372349867e+02
7.013599999999988199e+01,4.168033402665320608e+01,-3.611561713599559909e+01,-5.788458015287629905e+02
7.093299999999987904e+01,4.171207400420320255e+01,-3.615071744792410158e+01,-5.788319936515160862e+02
7.172999999999987608e+01,4.174415345764160179e+01,-3.617680006408689763e+01,-5.788146745605470187e+02
7.252699999999987313e+01,4.177956968727509945e+01,-3.619651524349489335e+01,-5.787845376456040185e+02
7.332399999999987017e+01,4.181974001103849758e+01,-3.621626034805129279e+01,-5.787384921819319743e+02
7.412099999999986721e+01,4.185941931135479166e+01,-3.623230249776089806e+01,-5.786864804528310060e+02
7.491799999999986426e+01,4.189336247064689900e+01,-3.624090881262849706e+01,-5.786384447416010062e+02
7.571499999999986130e+01,4.191632437133790035e+01,-3.623834641265870005e+01,-5.786043273315430042e+02
7.651199999999985835e+01,4.192830501342770333e+01,-3.622461529785159939e+01,-5.785841282226559770e+02
7.730899999999985539e+01,4.193280114196780062e+01,-3.620220405487059878e+01,-5.785712192260739357e+02
7.810599999999985243e+01,4.192981275695800036e+01,-3.617111268371579769e+01,-5.785656003417969941e+02
7.890299999999984948e+01,4.191933985839840204e+01,-3.613134118438720321e+01,-5.785672715698240154e+02
