# Time,X,Y,Z
0.000000000000000000e+00,4.055617523193360086e+01,-3.653522491455079546e+01,-5.831918945312500000e+02
7.970000000000000417e-01,4.055875733093260038e+01,-3.653718183364870242e+01,-5.831854934545900733e+02
1.594000000000000083e+00,4.055903375030520408e+01,-3.653941367492679859e+01,-5.831814565209959937e+02
2.391000000000000014e+00,4.055700449005129826e+01,-3.654192043838499870e+01,-5.831797837304690120e+02
3.188000000000000167e+00,4.055266955017089714e+01,-3.654470212402340223e+01,-5.831804750830079911e+02
3.985000000000000320e+00,4.054602893066410019e+01,-3.654775873184199497e+01,-5.831835305786129311e+02
4.782000000000000028e+00,4.053615125257970675e+01,-3.655099077957149944e+01,-5.831913517109840086e+02
5.578999999999999737e+00,4.052303651591789446e+01,-3.655439826721190144e+01,-5.832039384801209962e+02
6.375999999999999446e+00,4.050808178910509838e+01,-3.655813041816720244e+01,-5.832176886454740270e+02
7.172999999999999154e+00,4.049268414056789567e+01,-3.656233645584110548e+01,-5.832289999664959623e+02
7.969999999999998863e+00,4.047824063873289901e+01,-3.656716560363770441e+01,-5.832342702026370489e+02
8.766999999999999460e+00,4.046474836392329877e+01,-3.657353776060689654e+01,-5.832329736141480225e+02
9.564000000000000057e+00,4.045127035541109706e+01,-3.658179379169310153e+01,-5.832283303850319953e+02
1.036100000000000065e+01,4.043780262004579384e+01,-3.659121436914220027e+01,-5.832223571603640266e+02
1.115800000000000125e+01,4.042434116467710226e+01,-3.660108016519979657e+01,-5.832170705852239507e+02
1.195500000000000185e+01,4.041088199615479226e+01,-3.661067185211179975e+01,-5.832144873046880775e+02
1.275200000000000244e+01,4.039875293832089653e+01,-3.662152764123400317e+01,-5.832146819729000526e+02
1.354900000000000304e+01,4.038912685600160302e+01,-3.663465895799620142e+01,-5.832162518567820371e+02
1.434600000000000364e+01,4.038176731752239590e+01,-3.664855629575509965e+01,-5.832189975205709516e+02
1.514300000000000423e+01,4.037643789120860305e+01,-3.666171014786760196e+01,-5.832227195285049675e+02
1.594000000000000483e+01,4.037290214538570154e+01,-3.667261100769039928e+01,-5.832272184448239614e+02
1.673700000000000543e+01,4.038936640976400128e+01,-3.666877133198550354e+01,-5.832376782666830195e+02
1.753400000000000603e+01,4.043218160590310362e+01,-3.664648883960499859e+01,-5.832559009211470311e+02
1.833100000000000662e+01,4.048332818990320447e+01,-3.661743191704110245e+01,-5.832766138673190426e+02
1.912800000000000722e+01,4.052478661786420133e+01,-3.659326895078589814e+01,-5.832945445642990308e+02
1.992500000000000782e+01,4.053853734588620483e+01,-3.658566832733149710e+01,-5.833044204711910652e+02
2.072200000000000841e+01,4.053140109021029502e+01,-3.659523580563769940e+01,-5.832993977739679394e+02
2.151900000000000901e+01,4.052245069390289700e+01,-3.661171605202829937e+01,-5.832814594511929727e+02
2.231600000000000961e+01,4.051204480330220292e+01,-3.663048581404179771e+01,-5.832585731508579556e+02
2.311300000000001020e+01,4.050054206474610652e+01,-3.664692183921670221e+01,-5.832387065209539969e+02
2.391000000000001080e+01,4.048830112457279995e+01,-3.665640087509159883e+01,-5.832298272094730009e+02
2.470700000000001140e+01,4.047410225033240039e+01,-3.666116656087929471e+01,-5.832330232936129732e+02
2.550400000000001199e+01,4.045786628982140343e+01,-3.666557868876689952e+01,-5.832416268665730286e+02
2.630100000000001259e+01,4.044166275974720293e+01,-3.666818823575410136e+01,-5.832519716003449730e+02
2.709800000000001319e+01,4.042756117681739880e+01,-3.666754617884049594e+01,-5.832603911669170884e+02
2.789500000000001378e+01,4.041763105773929254e+01,-3.666220349502560083e+01,-5.832632192382810672e+02
2.869200000000001438e+01,4.042021760255470042e+01,-3.665334586433039732e+01,-5.832567614501269873e+02
2.948900000000001498e+01,4.043695783282460354e+01,-3.664352605690540088e+01,-5.832434391365289912e+02
3.028600000000001558e+01,4.045985899753490145e+01,-3.663334568494520482e+01,-5.832287595170570285e+02
3.108300000000001617e+01,4.048092834567160025e+01,-3.662340636064439536e+01,-5.832182298112809349e+02
3.188000000000001677e+01,4.049217312622070608e+01,-3.661430969619750186e+01,-5.832173572387699778e+02
3.267700000000001381e+01,4.049509354920009940e+01,-3.660605396277839674e+01,-5.832262472891709422e+02
3.347400000000001086e+01,4.049693042456809877e+01,-3.659818671308800475e+01,-5.832396250557840176e+02
3.427100000000000790e+01,4.049830190122099793e+01,-3.659063348161179619e+01,-5.832549271636499952e+02
3.506800000000000495e+01,4.049982612805529669e+01,-3.658331980283490026e+01,-5.832695902378150095e+02
3.586500000000000199e+01,4.050212125396729590e+01,-3.657617121124270199e+01,-5.832810509033199651e+02
3.666199999999999903e+01,4.050663590814289705e+01,-3.657126660406389362e+01,-5.832901691918319784e+02
3.745899999999999608e+01,4.051346663809870563e+01,-3.657008900217670089e+01,-5.832986757859349609e+02
3.825599999999999312e+01,4.052120347022690083e+01,-3.657167012554020147e+01,-5.833053132870520585e+02
3.905299999999999017e+01,4.052843643091990344e+01,-3.657504169411370043e+01,-5.833088242966049393e+02
3.984999999999998721e+01,4.053375554656979318e+01,-3.657923542785639626e+01,-5.833079514160159533e+02
4.064699999999998425e+01,4.051365150014029837e+01,-3.659621900572059872e+01,-5.832989771777249643e+02
4.144399999999998130e+01,4.046012873420839639e+01,-3.663076998970969811e+01,-5.832820309772480414e+02
4.224099999999997834e+01,4.039504791458700339e+01,-3.667113492436020294e+01,-5.832616257106120656e+02
4.303799999999997539e+01,4.034026970708890047e+01,-3.670556035420869989e+01,-5.832422742738490342e+02
4.383499999999997243e+01,4.031765477752689719e+01,-3.672229282379149851e+01,-5.832284895629879884e+02
4.463199999999996948e+01,4.033991556056789562e+01,-3.671113352623510195e+01,-5.832189357663249893e+02
4.542899999999996652e+01,4.039167449360800077e+01,-3.667884732411850024e+01,-5.832101063630340150e+02
4.622599999999996356e+01,4.045265724655329365e+01,-3.663912626615660173e+01,-5.832032581854680302e+02
4.702299999999996061e+01,4.050258948931010394e+01,-3.660566240106449953e+01,-5.831996480659780673e+02
4.781999999999995765e+01,4.052119689178470452e+01,-3.659214777755739334e+01,-5.832005328369140216e+02
