# Time,X,Y,Z
0.000000000000000000e+00,3.998558044433590197e+01,-3.716612243652340197e+01,-5.819226074218750000e+02
7.970000000000000417e-01,3.998572610839840280e+01,-3.716141784484860011e+01,-5.819003834741209857e+02
1.594000000000000083e+00,3.998348816619870405e+01,-3.715911815750120439e+01,-5.818825026708980204e+02
2.391000000000000014e+00,3.997886661773679862e+01,-3.715922337448120061e+01,-5.818689650122070134e+02
3.188000000000000167e+00,3.997186146301270782e+01,-3.716173349578860297e+01,-5.818597704980470553e+02
3.985000000000000320e+00,3.996247270202640323e+01,-3.716664852142329778e+01,-5.818549191284179187e+02
4.782000000000000028e+00,3.994973840232820805e+01,-3.717537528159570570e+01,-5.818579569998220222e+02
5.578999999999999737e+00,3.993365856391820756e+01,-3.718791377630579120e+01,-5.818688841122580016e+02
6.375999999999999446e+00,3.991567608547070733e+01,-3.720215376023799791e+01,-5.818823813209750142e+02
7.172999999999999154e+00,3.989723386566040375e+01,-3.721598498807729527e+01,-5.818931294812209671e+02
7.969999999999998863e+00,3.987977480316160239e+01,-3.722729721450809848e+01,-5.818958094482420620e+02
8.766999999999999460e+00,3.986330149649029408e+01,-3.723649739000400416e+01,-5.818911338670440045e+02
9.564000000000000057e+00,3.984685068457510226e+01,-3.724544785337580066e+01,-5.818842647736249774e+02
1.036100000000000065e+01,3.983041647670960117e+01,-3.725422144181399631e+01,-5.818765571097200109e+02
1.115800000000000125e+01,3.981399298218759952e+01,-3.726289099250899994e+01,-5.818693658170669778e+02
1.195500000000000185e+01,3.979757431030269998e+01,-3.727152934265139805e+01,-5.818640458374019317e+02
1.275200000000000244e+01,3.978342637928510328e+01,-3.727973569366110240e+01,-5.818609207826129932e+02
1.354900000000000304e+01,3.977362955753770279e+01,-3.728710628057579868e+01,-5.818593584998679944e+02
1.434600000000000364e+01,3.976789962961329650e+01,-3.729370949101210186e+01,-5.818592802838230682e+02
1.514300000000000423e+01,3.976595238006479605e+01,-3.729961371258670511e+01,-5.818606074291379855e+02
1.594000000000000483e+01,3.976750359344479335e+01,-3.730488733291629444e+01,-5.818632612304689928e+02
1.673700000000000543e+01,3.979004294927039354e+01,-3.729410830369420182e+01,-5.818761468182949557e+02
1.753400000000000603e+01,3.983953518102399727e+01,-3.726140164419550160e+01,-5.819024717211689222e+02
1.833100000000000662e+01,3.989840865420679705e+01,-3.722115634340860169e+01,-5.819336108308630173e+02
1.912800000000000722e+01,3.994909173432019855e+01,-3.718776139032249972e+01,-5.819609390391469788e+02
1.992500000000000782e+01,3.997401278686520243e+01,-3.717560577392579546e+01,-5.819758312377929315e+02
2.072200000000000841e+01,3.997879145339909712e+01,-3.718452905320710045e+01,-5.819729345787560533e+02
2.151900000000000901e+01,3.998057381697100254e+01,-3.720122644134270473e+01,-5.819577762020459204e+02
2.231600000000000961e+01,3.997907790532039485e+01,-3.722037040860300294e+01,-5.819380509815149480e+02
