# Time,X,Y,Z
0.000000000000000000e+00,4.025698089599610086e+01,-3.119766235351560013e+01,-5.893051147460939774e+02
7.970000000000000417e-01,4.025996161163329390e+01,-3.119165915939329992e+01,-5.892859037792969730e+02
1.594000000000000083e+00,4.026036648895260583e+01,-3.119383894241330069e+01,-5.892743852587890387e+02
2.391000000000000014e+00,4.025819552795410061e+01,-3.120420170257569836e+01,-5.892705591845700610e+02
3.188000000000000167e+00,4.025344872863770718e+01,-3.122274743988040058e+01,-5.892744255566410629e+02
3.985000000000000320e+00,4.024612609100339711e+01,-3.124947615432739667e+01,-5.892859843749999982e+02
4.782000000000000028e+00,4.023300724717979904e+01,-3.129475050919320012e+01,-5.893125999498009833e+02
5.578999999999999737e+00,4.021409219716689876e+01,-3.135857050447780026e+01,-5.893542722810440182e+02
6.375999999999999446e+00,4.019421149277179950e+01,-3.142539214526649971e+01,-5.893999549034999745e+02
7.172999999999999154e+00,4.017819568580170397e+01,-3.147967143664469702e+01,-5.894386013519390417e+02
7.969999999999998863e+00,4.017087532806399963e+01,-3.150586438369749942e+01,-5.894591651611330008e+02
8.766999999999999460e+00,4.017047627107889696e+01,-3.150676914017940078e+01,-5.894565985621759410e+02
9.564000000000000057e+00,4.017166560864389879e+01,-3.149897789025949990e+01,-5.894392332861109480e+02
1.036100000000000065e+01,4.017393575598210020e+01,-3.148763768464489843e+01,-5.894160921176310239e+02
1.115800000000000125e+01,4.017677912831620546e+01,-3.147789557404310301e+01,-5.893961978414259875e+02
1.195500000000000185e+01,4.017968814086910356e+01,-3.147489860916140003e+01,-5.893885732421870216e+02
1.275200000000000244e+01,4.018287481391539728e+01,-3.148025295435790127e+01,-5.893991095684809807e+02
1.354900000000000304e+01,4.018686159164779781e+01,-3.148964413407849960e+01,-5.894218409714640075e+02
1.434600000000000364e+01,4.019160652516660548e+01,-3.149933823916239817e+01,-5.894480045897180389e+02
1.514300000000000423e+01,4.019706766557220590e+01,-3.150560136044839865e+01,-5.894688375618260352e+02
1.594000000000000483e+01,4.020320306396479282e+01,-3.150469958877560117e+01,-5.894755770263670911e+02
1.673700000000000543e+01,4.022689124647539671e+01,-3.149215727335260340e+01,-5.894573258543899783e+02
1.753400000000000603e+01,4.027388408518279306e+01,-3.146977144016440064e+01,-5.894182727975990019e+02
1.833100000000000662e+01,4.032744965010929405e+01,-3.144321719521429870e+01,-5.893722838155670161e+02
1.912800000000000722e+01,4.037085601127710532e+01,-3.141816964450600125e+01,-5.893332248678640326e+02
1.992500000000000782e+01,4.038737123870850354e+01,-3.140030389404300237e+01,-5.893149619140619961e+02
2.072200000000000841e+01,4.037978068792840247e+01,-3.139125979967539948e+01,-5.893202131160469435e+02
2.151900000000000901e+01,4.036480032391089878e+01,-3.138700597482399957e+01,-5.893370121722989552e+02
2.231600000000000961e+01,4.034659413085229573e+01,-3.138471066184740010e+01,-5.893571983472850206e+02
2.311300000000001020e+01,4.032932609294889659e+01,-3.138154210310469949e+01,-5.893726109054730387e+02
2.391000000000001080e+01,4.031716019439700460e+01,-3.137466854095459823e+01,-5.893750891113279522e+02
