# Time,X,Y,Z
0.000000000000000000e+00,4.192525482177729401e+01,-2.857411575317379970e+01,-5.845765991210939774e+02
7.970000000000000417e-01,4.190139189270020381e+01,-2.856901671432499867e+01,-5.845496720068359764e+02
1.594000000000000083e+00,4.188028045074459982e+01,-2.856571082168580133e+01,-5.845253929101560288e+02
2.391000000000000014e+00,4.186192049591060282e+01,-2.856419807525630006e+01,-5.845037618310550442e+02
3.188000000000000167e+00,4.184631202819820572e+01,-2.856447847503660142e+01,-5.844847787695309762e+02
3.985000000000000320e+00,4.183345504760740141e+01,-2.856655202102660240e+01,-5.844684437255859848e+02
4.782000000000000028e+00,4.182518551509579652e+01,-2.857234015972209917e+01,-5.844551836972810861e+02
5.578999999999999737e+00,4.182150343066349762e+01,-2.858184289112299936e+01,-5.844449986846150296e+02
6.375999999999999446e+00,4.181965485287389583e+01,-2.859217804548580233e+01,-5.844372481904970300e+02
7.172999999999999154e+00,4.181688584029060252e+01,-2.860046345306680138e+01,-5.844312917178330054e+02
7.969999999999998863e+00,4.181044245147710114e+01,-2.860381694412230047e+01,-5.844264887695310335e+02
8.766999999999999460e+00,4.179356040700360353e+01,-2.859667190719299867e+01,-5.844255936678009675e+02
9.564000000000000057e+00,4.176634949142550113e+01,-2.857931707871989602e+01,-5.844297458179670457e+02
1.036100000000000065e+01,4.173636685928420320e+01,-2.855765331081049752e+01,-5.844358823476120506e+02
1.115800000000000125e+01,4.171116966512079927e+01,-2.853758145557219805e+01,-5.844409403843179689e+02
1.195500000000000185e+01,4.169831506347659911e+01,-2.852500236511230014e+01,-5.844418570556639452e+02
1.275200000000000244e+01,4.170018391764899945e+01,-2.852023038691029910e+01,-5.844284767033340131e+02
1.354900000000000304e+01,4.171235212907649981e+01,-2.851951090621220075e+01,-5.843999055315529176e+02
1.434600000000000364e+01,4.173216940951149923e+01,-2.852264133177510175e+01,-5.843669734617179756e+02
1.514300000000000423e+01,4.175698547070660283e+01,-2.852941907235620178e+01,-5.843405104152269587e+02
1.594000000000000483e+01,4.178415002441410309e+01,-2.853964153671260462e+01,-5.843313463134770700e+02
1.673700000000000543e+01,4.181998125015710599e+01,-2.856103621125739878e+01,-5.843434786568319623e+02
1.753400000000000603e+01,4.186629451559150539e+01,-2.859526937593849993e+01,-5.843683139448889960e+02
1.833100000000000662e+01,4.191368531466940084e+01,-2.863304662981500215e+01,-5.843977955978890577e+02
1.912800000000000722e+01,4.195274914134260058e+01,-2.866507357194630146e+01,-5.844238670360749666e+02
1.992500000000000782e+01,4.197408148956299812e+01,-2.868205580139160205e+01,-5.844384716796869270e+02
2.072200000000000841e+01,4.197795750571179951e+01,-2.868226476410980297e+01,-5.844431175838830086e+02
2.151900000000000901e+01,4.197400349917450058e+01,-2.867380910589239917e+01,-5.844456087527070167e+02
2.231600000000000961e+01,4.196684170840920558e+01,-2.866215022554739988e+01,-5.844473325297360589e+02
2.311300000000001020e+01,4.196109437187410407e+01,-2.865274952188300261e+01,-5.844496762585459919e+02
2.391000000000001080e+01,4.196138372802729322e+01,-2.865106839370729830e+01,-5.844540272827149465e+02
2.470700000000001140e+01,4.196693839156640138e+01,-2.865743707044410371e+01,-5.844605187477980053e+02
2.550400000000001199e+01,4.197344672198810400e+01,-2.866703773945270228e+01,-5.844688997158599477e+02
2.630100000000001259e+01,4.198022057494920034e+01,-2.867760973644420019e+01,-5.844799814052369129e+02
2.709800000000001319e+01,4.198657180610700124e+01,-2.868689239712969652e+01,-5.844945750342679958e+02
2.789500000000001378e+01,4.199181227111819936e+01,-2.869262505722050349e+01,-5.845134918212889943e+02
2.869200000000001438e+01,4.199765856211570281e+01,-2.869546374284269774e+01,-5.845492751751700098e+02
2.948900000000001498e+01,4.200386408196489896e+01,-2.869602514999519727e+01,-5.846058260126279720e+02
3.028600000000001558e+01,4.200679590242120298e+01,-2.869198961919799729e+01,-5.846709918137700015e+02
3.108300000000001617e+01,4.200282109524030005e+01,-2.868103749097119959e+01,-5.847326200587050380e+02
3.188000000000001677e+01,4.198830673217769771e+01,-2.866084910583499834e+01,-5.847785582275389515e+02
3.267700000000001381e+01,4.196499740383489296e+01,-2.863196830131469639e+01,-5.848104140947809810e+02
3.347400000000001086e+01,4.193797516975579498e+01,-2.859820004953009942e+01,-5.848379962863340324e+02
3.427100000000000790e+01,4.190861330510920624e+01,-2.856211639289189819e+01,-5.848614535594040262e+02
3.506800000000000495e+01,4.187828508506429870e+01,-2.852628937381110319e+01,-5.848809346711930175e+02
3.586500000000000199e+01,4.184836378479000274e+01,-2.849329103469850111e+01,-5.848965883789060172e+02
3.666199999999999903e+01,4.181858762603929591e+01,-2.846321723634439849e+01,-5.849092074548660776e+02
3.745899999999999608e+01,4.178808193116779535e+01,-2.843444955497569993e+01,-5.849180951014909624e+02
3.825599999999999312e+01,4.175730062624910488e+01,-2.840698860615810517e+01,-5.849211657211210422e+02
3.905299999999999017e+01,4.172669763735670045e+01,-2.838083500545720028e+01,-5.849163337160999845e+02
3.984999999999998721e+01,4.169672689056400117e+01,-2.835598936843869566e+01,-5.849015134887699787e+02
4.064699999999998425e+01,4.167238530562939758e+01,-2.833935620934679989e+01,-5.848732921407180356e+02
4.144399999999998130e+01,4.165762168873209959e+01,-2.833599759822100239e+01,-5.848339861266770185e+02
4.224099999999997834e+01,4.165131779557650304e+01,-2.834315048432000239e+01,-5.847901038787019843e+02
4.303799999999997539e+01,4.165235538186699671e+01,-2.835805181690239962e+01,-5.847481538288510592e+02
4.383499999999997243e+01,4.165961620330809723e+01,-2.837793854522699988e+01,-5.847146444091799822e+02
