# Time,X,Y,Z
0.000000000000000000e+00,4.333286285400389914e+01,-3.478872680664060368e+01,-5.852689208984380684e+02
7.970000000000000417e-01,4.333466460693360034e+01,-3.479669223999020033e+01,-5.852653770385740017e+02
1.594000000000000083e+00,4.333560965759279071e+01,-3.480534120422360189e+01,-5.852631294799809893e+02
2.391000000000000014e+00,4.333569800598139921e+01,-3.481467369934080125e+01,-5.852621782226560754e+02
3.188000000000000167e+00,4.333492965209959635e+01,-3.482468972534179841e+01,-5.852625232666019883e+02
3.985000000000000320e+00,4.333330459594729689e+01,-3.483538928222660047e+01,-5.852641646118159997e+02
4.782000000000000028e+00,4.333052111619620206e+01,-3.484757069677070263e+01,-5.852674921384099207e+02
5.578999999999999737e+00,4.332657921284629765e+01,-3.486123396897419724e+01,-5.852725058463810228e+02
6.375999999999999446e+00,4.332193146789010285e+01,-3.487518160867379891e+01,-5.852786209155680126e+02
7.172999999999999154e+00,4.331703046331990237e+01,-3.488821612570590247e+01,-5.852852525258069818e+02
7.969999999999998863e+00,4.331232878112790274e+01,-3.489914002990720121e+01,-5.852918158569340221e+02
8.766999999999999460e+00,4.330766264403180088e+01,-3.490378960545280052e+01,-5.853008909661709822e+02
9.564000000000000057e+00,4.330269118180160604e+01,-3.490154492852170165e+01,-5.853138867429830725e+02
1.036100000000000065e+01,4.329760133700870739e+01,-3.489652419695689645e+01,-5.853284616155669937e+02
1.115800000000000125e+01,4.329258005222420991e+01,-3.489284560860119910e+01,-5.853422740121200150e+02
1.195500000000000185e+01,4.328781427001950277e+01,-3.489462736129760145e+01,-5.853529823608400875e+02
1.275200000000000244e+01,4.328523055776580009e+01,-3.490168350107150275e+01,-5.853398599656659371e+02
1.354900000000000304e+01,4.328608517954570800e+01,-3.491071466709539806e+01,-5.852964997782389673e+02
1.434600000000000364e+01,4.328955962299819760e+01,-3.492116894693289453e+01,-5.852420396983110322e+02
1.514300000000000423e+01,4.329483537576209784e+01,-3.493249442814759931e+01,-5.851956176256339859e+02
1.594000000000000483e+01,4.330109392547610270e+01,-3.494413919830319770e+01,-5.851763714599610466e+02
1.673700000000000543e+01,4.331384796961929595e+01,-3.496130747784919635e+01,-5.851977113499880261e+02
1.753400000000000603e+01,4.333524328576549323e+01,-3.498529633297769692e+01,-5.852476478999429901e+02
1.833100000000000662e+01,4.335941098169549690e+01,-3.500969311986639809e+01,-5.853072196928729909e+02
1.912800000000000722e+01,4.338048216519029410e+01,-3.502808519469310511e+01,-5.853574653118240576e+02
1.992500000000000782e+01,4.339258794403080088e+01,-3.503405991363530347e+01,-5.853794233398439246e+02
2.072200000000000841e+01,4.339554879728940051e+01,-3.502342993820639805e+01,-5.853730395592190234e+02
2.151900000000000901e+01,4.339365313377089706e+01,-3.500060842369899916e+01,-5.853560755769940442e+02
2.231600000000000961e+01,4.338773395585450032e+01,-3.497208346695909853e+01,-5.853362937133529158e+02
2.311300000000001020e+01,4.337862426591959775e+01,-3.494434316483280156e+01,-5.853214562884800216e+02
2.391000000000001080e+01,4.336715706634520728e+01,-3.492387561416630604e+01,-5.853193256225589494e+02
2.470700000000001140e+01,4.334970658906320296e+01,-3.490948638341149746e+01,-5.853314730405879800e+02
2.550400000000001199e+01,4.332596715859329350e+01,-3.489546426270430146e+01,-5.853504381459190427e+02
2.630100000000001259e+01,4.330175191619670017e+01,-3.488152218141620153e+01,-5.853704356762690395e+02
2.709800000000001319e+01,4.328287400313479338e+01,-3.486737306891890142e+01,-5.853856803693539632e+02
