# Time,X,Y,Z
0.000000000000000000e+00,4.088199615478520599e+01,-3.707802581787110086e+01,-5.857305297851560226e+02
7.970000000000000417e-01,4.088536710052489553e+01,-3.707087233718870323e+01,-5.857187079956049729e+02
1.594000000000000083e+00,4.088441993865970403e+01,-3.706723868118290000e+01,-5.857105541992190183e+02
2.391000000000000014e+00,4.087915466918950358e+01,-3.706712484985349931e+01,-5.857060683959959988e+02
3.188000000000000167e+00,4.086957129211429418e+01,-3.707053084320070013e+01,-5.857052505859380744e+02
3.985000000000000320e+00,4.085566980743410426e+01,-3.707745666122439587e+01,-5.857081007690429715e+02
4.782000000000000028e+00,4.083437198434899784e+01,-3.709094883021399625e+01,-5.857173208228599606e+02
5.578999999999999737e+00,4.080567782285910283e+01,-3.711100735016950125e+01,-5.857329107473890417e+02
6.375999999999999446e+00,4.077420466916409936e+01,-3.713306243165679632e+01,-5.857508177263080142e+02
7.172999999999999154e+00,4.074456986946400150e+01,-3.715254428524179531e+01,-5.857669889432959280e+02
7.969999999999998863e+00,4.072139076995850360e+01,-3.716488312149050444e+01,-5.857773715820310372e+02
8.766999999999999460e+00,4.070466356411229469e+01,-3.717143195723450333e+01,-5.857776161538620272e+02
9.564000000000000057e+00,4.069123565811509735e+01,-3.717632484588190067e+01,-5.857697291056939548e+02
1.036100000000000065e+01,4.068100121725399987e+01,-3.717916355286349983e+01,-5.857591915245400287e+02
1.115800000000000125e+01,4.067385440681650266e+01,-3.717954984360970627e+01,-5.857514844974140260e+02
1.195500000000000185e+01,4.066968939208979350e+01,-3.717708548355100362e+01,-5.857520891113280186e+02
1.275200000000000244e+01,4.067048314178479984e+01,-3.717262976614630077e+01,-5.857675071445290769e+02
1.354900000000000304e+01,4.067738182100589484e+01,-3.716738238761050184e+01,-5.857947477396679687e+02
1.434600000000000364e+01,4.068903338963129812e+01,-3.716145571750850252e+01,-5.858250530303639607e+02
1.514300000000000423e+01,4.070408580753890249e+01,-3.715496212540509902e+01,-5.858496651502380246e+02
1.594000000000000483e+01,4.072118703460689915e+01,-3.714801398086549966e+01,-5.858598262329098816e+02
1.673700000000000543e+01,4.075201941150699980e+01,-3.713866705664249679e+01,-5.858593096451519386e+02
1.753400000000000603e+01,4.080016517766259909e+01,-3.712654165575239773e+01,-5.858577072054149539e+02
1.833100000000000662e+01,4.085212214107999529e+01,-3.711409694315479868e+01,-5.858549887248400410e+02
1.912800000000000722e+01,4.089438810976500349e+01,-3.710379208380940241e+01,-5.858511240145689953e+02
1.992500000000000782e+01,4.091346089172360223e+01,-3.709808624267579802e+01,-5.858460828857420211e+02
2.072200000000000841e+01,4.090644849984300180e+01,-3.709966945038479480e+01,-5.858403607082630060e+02
2.151900000000000901e+01,4.088491383459460593e+01,-3.710749436948020730e+01,-5.858344506267619636e+02
2.231600000000000961e+01,4.085703703536099596e+01,-3.711841411279120706e+01,-5.858283191144689681e+02
2.311300000000001020e+01,4.083099824152470347e+01,-3.712928179314689459e+01,-5.858219326446150035e+02
2.391000000000001080e+01,4.081497759246829560e+01,-3.713695052337649827e+01,-5.858152576904300304e+02
2.470700000000001140e+01,4.080743302975979958e+01,-3.714144734962680161e+01,-5.858066116091559934e+02
2.550400000000001199e+01,4.080194478142229286e+01,-3.714480316523070513e+01,-5.857953993060230005e+02
2.630100000000001259e+01,4.079937641652040270e+01,-3.714687685379659854e+01,-5.857832185762409836e+02
2.709800000000001319e+01,4.080059150411850055e+01,-3.714752729893260152e+01,-5.857716672150219210e+02
2.789500000000001378e+01,4.080645361328119947e+01,-3.714661338424679826e+01,-5.857623430175780186e+02
2.869200000000001438e+01,4.082790253543590353e+01,-3.713660860816539611e+01,-5.857589322707559631e+02
2.948900000000001498e+01,4.086699729851720519e+01,-3.711509319049529410e+01,-5.857630615632219815e+02
3.028600000000001558e+01,4.091128032635129586e+01,-3.708958609691629960e+01,-5.857732391429170775e+02
3.108300000000001617e+01,4.094829404276420348e+01,-3.706760629310829813e+01,-5.857879732577829373e+02
3.188000000000001677e+01,4.096558087158199868e+01,-3.705667274475099759e+01,-5.858057721557620425e+02
3.267700000000001381e+01,4.096340015407989910e+01,-3.705852493340940157e+01,-5.858319372551189872e+02
3.347400000000001086e+01,4.095322304329469887e+01,-3.706727889855479674e+01,-5.858683811091680127e+02
3.427100000000000790e+01,4.093940968069549768e+01,-3.707901844272600300e+01,-5.859085286684220364e+02
3.506800000000000495e+01,4.092632020775100443e+01,-3.708982736846210315e+01,-5.859458048833920429e+02
3.586500000000000199e+01,4.091831476593020511e+01,-3.709578947830200235e+01,-5.859736347045900402e+02
3.666199999999999903e+01,4.091887628425899948e+01,-3.709377908528929879e+01,-5.859921431692929445e+02
3.745899999999999608e+01,4.092590898356689877e+01,-3.708580956843059795e+01,-5.860051797816239514e+02
3.825599999999999312e+01,4.093540494302800425e+01,-3.707567332920920222e+01,-5.860117561923660787e+02
3.905299999999999017e+01,4.094335624181650246e+01,-3.706716276910849928e+01,-5.860108840522989340e+02
3.984999999999998721e+01,4.094575495910639518e+01,-3.706407028961179861e+01,-5.860015750122070131e+02
