# Time,X,Y,Z
0.000000000000000000e+00,3.926184082031250000e+01,-2.891210174560550072e+01,-5.889614868164060226e+02
7.970000000000000417e-01,3.923918722747799848e+01,-2.891653984405520106e+01,-5.889360184936520000e+02
1.594000000000000083e+00,3.922036361328130027e+01,-2.891987399490360389e+01,-5.889172951293950291e+02
2.391000000000000014e+00,3.920536997772219934e+01,-2.892210419815060263e+01,-5.889053167236329500e+02
3.188000000000000167e+00,3.919420632080079514e+01,-2.892323045379639623e+01,-5.889000832763670132e+02
3.985000000000000320e+00,3.918687264251710189e+01,-2.892325276184079996e+01,-5.889015947875980146e+02
4.782000000000000028e+00,3.919140507428699749e+01,-2.892225281766060263e+01,-5.889153509598010032e+02
5.578999999999999737e+00,3.920780361611060272e+01,-2.892023062125569766e+01,-5.889413517929770023e+02
6.375999999999999446e+00,3.922401407086390179e+01,-2.891706362956119847e+01,-5.889713477334109939e+02
7.172999999999999154e+00,3.922798224142299972e+01,-2.891262929951200178e+01,-5.889970892273879599e+02
7.969999999999998863e+00,3.920765393066410098e+01,-2.890680508804319970e+01,-5.890103267211910634e+02
8.766999999999999460e+00,3.917063228543710096e+01,-2.889009666250880315e+01,-5.890028918852200377e+02
9.564000000000000057e+00,3.913277261304899923e+01,-2.885948681082239631e+01,-5.889796510096839484e+02
1.036100000000000065e+01,3.909439895706089629e+01,-2.882456867075890017e+01,-5.889519064705909841e+02
1.115800000000000125e+01,3.905583536103429765e+01,-2.879493538009289821e+01,-5.889309606439479694e+02
1.195500000000000185e+01,3.901740586853029669e+01,-2.878018007659910182e+01,-5.889281159057620698e+02
1.275200000000000244e+01,3.897884929219799943e+01,-2.877864493278289970e+01,-5.889458729313810181e+02
1.354900000000000304e+01,3.893988502247250238e+01,-2.878178610011330107e+01,-5.889740955102789712e+02
1.434600000000000364e+01,3.890080796959339438e+01,-2.878886768481089931e+01,-5.890051306896489223e+02
1.514300000000000423e+01,3.886191304380079714e+01,-2.879915379309599999e+01,-5.890313255166840918e+02
1.594000000000000483e+01,3.882349515533449846e+01,-2.881190853118899753e+01,-5.890450270385739486e+02
1.673700000000000543e+01,3.883411475515450206e+01,-2.882862001790719830e+01,-5.890498341689930157e+02
1.753400000000000603e+01,3.891504405428670310e+01,-2.884899430117719987e+01,-5.890543631696250486e+02
1.833100000000000662e+01,3.902564560306929309e+01,-2.886962238088300126e+01,-5.890584871096870074e+02
1.912800000000000722e+01,3.912528195184089697e+01,-2.888709525690869739e+01,-5.890620790583940334e+02
1.992500000000000782e+01,3.917331565093989809e+01,-2.889800392913819849e+01,-5.890650120849610403e+02
2.072200000000000841e+01,3.915511347846110368e+01,-2.890366061037240186e+01,-5.890675736920320560e+02
2.151900000000000901e+01,3.909969955624499960e+01,-2.890765397096030398e+01,-5.890700319033110191e+02
2.231600000000000961e+01,3.903192245024879270e+01,-2.890998969710770083e+01,-5.890722305696000376e+02
2.311300000000001020e+01,3.897663072642959747e+01,-2.891067347502090001e+01,-5.890740135416989460e+02
2.391000000000001080e+01,3.895867295074459946e+01,-2.890971099090580054e+01,-5.890752246704099662e+02
2.470700000000001140e+01,3.899389032528510057e+01,-2.890791367560479941e+01,-5.890742249769569980e+02
2.550400000000001199e+01,3.906326865747110588e+01,-2.890608684708509912e+01,-5.890701855283599571e+02
2.630100000000001259e+01,3.913937342125289831e+01,-2.890422702223929718e+01,-5.890641652441159977e+02
2.709800000000001319e+01,3.919477009058050498e+01,-2.890233071796049913e+01,-5.890572230437229564e+02
2.789500000000001378e+01,3.920202413940429409e+01,-2.890039445114140193e+01,-5.890504178466800340e+02
2.869200000000001438e+01,3.916970861414599625e+01,-2.889835292235760278e+01,-5.890397443723280730e+02
2.948900000000001498e+01,3.912871142156439674e+01,-2.889618868570219945e+01,-5.890231152291339640e+02
3.028600000000001558e+01,3.908507032611520060e+01,-2.889397003834410071e+01,-5.890044661702839903e+02
3.108300000000001617e+01,3.904482309225379311e+01,-2.889176527745219758e+01,-5.889877329489639806e+02
3.188000000000001677e+01,3.901400748443600008e+01,-2.888964270019530289e+01,-5.889768513183589675e+02
3.267700000000001381e+01,3.899028939865110033e+01,-2.889232648645619861e+01,-5.889866070450530060e+02
3.347400000000001086e+01,3.896709474272979890e+01,-2.890145868874480328e+01,-5.890193517390130182e+02
3.427100000000000790e+01,3.894410129889060102e+01,-2.891248441317090112e+01,-5.890603699185040796e+02
3.506800000000000495e+01,3.892098684935139374e+01,-2.892084876584430120e+01,-5.890949461017879685e+02
3.586500000000000199e+01,3.889742917633059704e+01,-2.892199685287479838e+01,-5.891083648071289645e+02
3.666199999999999903e+01,3.886951294781160016e+01,-2.891035655925189829e+01,-5.891004054310619722e+02
3.745899999999999608e+01,3.883669643122139803e+01,-2.888780020530609960e+01,-5.890842621849290026e+02
3.825599999999999312e+01,3.880371780794349945e+01,-2.886093955015850199e+01,-5.890653418092030051e+02
3.905299999999999017e+01,3.877531525936120715e+01,-2.883638635292999908e+01,-5.890490510443549965e+02
3.984999999999998721e+01,3.875622696685790203e+01,-2.882075237274169766e+01,-5.890407966308589494e+02
4.064699999999998425e+01,3.878047939710589986e+01,-2.881218941165720082e+01,-5.890419245166950759e+02
4.144399999999998130e+01,3.886054526118930141e+01,-2.880446308433199931e+01,-5.890477089193569782e+02
4.224099999999997834e+01,3.896883210710910106e+01,-2.879760586877469919e+01,-5.890544489835939430e+02
4.303799999999997539e+01,3.907774748286639976e+01,-2.879165024299369691e+01,-5.890584438541529835e+02
4.383499999999997243e+01,3.915969893646239797e+01,-2.878662868499760208e+01,-5.890559926757809990e+02
4.463199999999996948e+01,3.921964696965870445e+01,-2.878266275413000130e+01,-5.890434696693170054e+02
4.542899999999996652e+01,3.927856805710700172e+01,-2.877983506366689781e+01,-5.890233871336899938e+02
4.622599999999996356e+01,3.933289370614320291e+01,-2.877811967251520286e+01,-5.890012513307869995e+02
4.702299999999996061e+01,3.937905542410310034e+01,-2.877749063958169984e+01,-5.889825685224960807e+02
4.781999999999995765e+01,3.941348471832279898e+01,-2.877792202377319697e+01,-5.889728449707030222e+02
4.861699999999995470e+01,3.943684524380709888e+01,-2.878563457463459940e+01,-5.889710592831260101e+02
4.941399999999995174e+01,3.945220966019719810e+01,-2.880286631894960081e+01,-5.889714877843219938e+02
5.021099999999994878e+01,3.945962298178339722e+01,-2.882361723148310162e+01,-5.889725833114340503e+02
5.100799999999994583e+01,3.945913022285600391e+01,-2.884188728700029714e+01,-5.889727987016090083e+02
