# Time,X,Y,Z
0.000000000000000000e+00,4.372212219238279118e+01,-3.780176162719730115e+01,-5.788070068359380684e+02
7.970000000000000417e-01,4.371164096466059590e+01,-3.780513055114749932e+01,-5.787949368017580127e+02
1.594000000000000083e+00,4.370166958831789827e+01,-3.780923107604979805e+01,-5.787876146142580183e+02
2.391000000000000014e+00,4.369220806335449936e+01,-3.781406320190429682e+01,-5.787850402734380850e+02
3.188000000000000167e+00,4.368325638977049863e+01,-3.781962692871089615e+01,-5.787872137792970761e+02
3.985000000000000320e+00,4.367481456756589608e+01,-3.782592225646970263e+01,-5.787941351318360148e+02
4.782000000000000028e+00,4.366725518832010522e+01,-3.783388560466489992e+01,-5.788073239371900627e+02
5.578999999999999737e+00,4.366057825203300524e+01,-3.784351697329660169e+01,-5.788267801953579692e+02
6.375999999999999446e+00,4.365422487133570684e+01,-3.785341173313820207e+01,-5.788502244971389246e+02
7.172999999999999154e+00,4.364763615885899384e+01,-3.786216525496340068e+01,-5.788753774333290494e+02
7.969999999999998863e+00,4.364025322723389877e+01,-3.786837290954589719e+01,-5.788999595947269654e+02
8.766999999999999460e+00,4.362463975171959873e+01,-3.786610500854320804e+01,-5.789242006962190317e+02
9.564000000000000057e+00,4.359802891081500320e+01,-3.785381252112689765e+01,-5.789494581190430154e+02
1.036100000000000065e+01,4.356686607201089600e+01,-3.783666180434129700e+01,-5.789751439535240252e+02
1.115800000000000125e+01,4.353759660279779098e+01,-3.781981921523090051e+01,-5.790006702899850097e+02
1.195500000000000185e+01,4.351666587066650038e+01,-3.780845111083979759e+01,-5.790254492187500546e+02
1.275200000000000244e+01,4.351002798027620599e+01,-3.780365001492400268e+01,-5.790464582765459909e+02
1.354900000000000304e+01,4.351744669027279855e+01,-3.780293264836079459e+01,-5.790613205351310171e+02
1.434600000000000364e+01,4.353608184912670254e+01,-3.780610166387729976e+01,-5.790704163873770085e+02
1.514300000000000423e+01,4.356309330530810087e+01,-3.781295971420029645e+01,-5.790741262261550446e+02
