# Time,X,Y,Z
0.000000000000000000e+00,4.233772277832029829e+01,-3.092626190185550072e+01,-5.819517211914060226e+02
7.970000000000000417e-01,4.231099435180659896e+01,-3.092205803482059778e+01,-5.819379104516599455e+02
1.594000000000000083e+00,4.228903320404049992e+01,-3.091919771545410001e+01,-5.819275228979489611e+02
2.391000000000000014e+00,4.227183933502200119e+01,-3.091768094375610332e+01,-5.819205585302729560e+02
3.188000000000000167e+00,4.225941274475100329e+01,-3.091750771972660061e+01,-5.819170173486329531e+02
3.985000000000000320e+00,4.225175343322749910e+01,-3.091867804336550307e+01,-5.819168993530269063e+02
4.782000000000000028e+00,4.225225387956539436e+01,-3.092261956430760250e+01,-5.819222449374459529e+02
5.578999999999999737e+00,4.226091408376460379e+01,-3.092933228255289890e+01,-5.819330541018890699e+02
6.375999999999999446e+00,4.227264532715449974e+01,-3.093667472364930049e+01,-5.819462662553729615e+02
7.172999999999999154e+00,4.228235889106439771e+01,-3.094250541314469771e+01,-5.819588208069129678e+02
7.969999999999998863e+00,4.228496605682369847e+01,-3.094468287658689931e+01,-5.819676571655269299e+02
8.766999999999999460e+00,4.227891155617199814e+01,-3.092956479449969720e+01,-5.819725183857809725e+02
9.564000000000000057e+00,4.226809044967429685e+01,-3.089326689125780234e+01,-5.819753359003469768e+02
1.036100000000000065e+01,4.225558951189860579e+01,-3.084828475818549975e+01,-5.819763316854009645e+02
1.115800000000000125e+01,4.224449551741240327e+01,-3.080711398660699984e+01,-5.819757277171200940e+02
1.195500000000000185e+01,4.223789524078370050e+01,-3.078225016784669776e+01,-5.819737459716800458e+02
1.275200000000000244e+01,4.223728425495170313e+01,-3.077328306433000193e+01,-5.819634987112090130e+02
1.354900000000000304e+01,4.224164586873129679e+01,-3.077166273282139741e+01,-5.819424959028090143e+02
1.434600000000000364e+01,4.225029846050389892e+01,-3.077767520615339691e+01,-5.819175560801129450e+02
1.514300000000000423e+01,4.226256040865060015e+01,-3.079160651715860197e+01,-5.818954977767549508e+02
1.594000000000000483e+01,4.227775009155270425e+01,-3.081374269866940097e+01,-5.818831395263670174e+02
1.673700000000000543e+01,4.230879982092029223e+01,-3.084861702108680248e+01,-5.818895127745739728e+02
1.753400000000000603e+01,4.235873843151689755e+01,-3.089514718699449958e+01,-5.819121895948679821e+02
1.833100000000000662e+01,4.241202908630429391e+01,-3.094519587749989853e+01,-5.819407994626909613e+02
1.912800000000000722e+01,4.245313494824409872e+01,-3.099062577370999705e+01,-5.819649718534800513e+02
