# Time,X,Y,Z
0.000000000000000000e+00,4.045014953613279829e+01,-3.734942626953129974e+01,-5.850381469726560226e+02
7.970000000000000417e-01,4.044872361602779876e+01,-3.734431364471439707e+01,-5.850260345117189900e+02
1.594000000000000083e+00,4.044350381011960138e+01,-3.734191249969479287e+01,-5.850169253149409769e+02
2.391000000000000014e+00,4.043449011840820617e+01,-3.734222283447270740e+01,-5.850108193823240299e+02
3.188000000000000167e+00,4.042168254089349944e+01,-3.734524464904779961e+01,-5.850077167138670120e+02
3.985000000000000320e+00,4.040508107757570144e+01,-3.735097794342040345e+01,-5.850076173095700369e+02
4.782000000000000028e+00,4.038255404868079523e+01,-3.736105765115179622e+01,-5.850123665902920038e+02
5.578999999999999737e+00,4.035410145420890160e+01,-3.737548377224189977e+01,-5.850219645560330264e+02
6.375999999999999446e+00,4.032292081382060189e+01,-3.739180390634870577e+01,-5.850336430755049832e+02
7.172999999999999154e+00,4.029220964717679720e+01,-3.740756565312999982e+01,-5.850446340174189572e+02
7.969999999999998863e+00,4.026516547393799783e+01,-3.742031661224370254e+01,-5.850521692504879638e+02
8.766999999999999460e+00,4.024217220174979559e+01,-3.743072566877710017e+01,-5.850515235493910495e+02
9.564000000000000057e+00,4.022179687041029439e+01,-3.744040983247450072e+01,-5.850434626864489474e+02
1.036100000000000065e+01,4.020451169780889700e+01,-3.744833888997850124e+01,-5.850334550268389648e+02
1.115800000000000125e+01,4.019078890183510566e+01,-3.745348262793179828e+01,-5.850269689357370453e+02
1.195500000000000185e+01,4.018110070037840131e+01,-3.745481083297729441e+01,-5.850294727783200415e+02
1.275200000000000244e+01,4.018158777351929700e+01,-3.745202690764939746e+01,-5.850484114469339829e+02
1.354900000000000304e+01,4.019546259918950426e+01,-3.744616425793350345e+01,-5.850818254644360650e+02
1.434600000000000364e+01,4.021880509205519871e+01,-3.743818767564840044e+01,-5.851210766417709692e+02
1.514300000000000423e+01,4.024769516678230019e+01,-3.742906195261289781e+01,-5.851575267898859920e+02
1.594000000000000483e+01,4.027821273803709801e+01,-3.741975188064579783e+01,-5.851825377197270655e+02
1.673700000000000543e+01,4.032683966903989869e+01,-3.740617037485669982e+01,-5.851985873912890384e+02
1.753400000000000603e+01,4.039841934766260323e+01,-3.738741680904909970e+01,-5.852127277816369997e+02
1.833100000000000662e+01,4.047157397554829572e+01,-3.736923566308249889e+01,-5.852231817273169554e+02
1.912800000000000722e+01,4.052492575434010291e+01,-3.735737141681629936e+01,-5.852281720648760484e+02
1.992500000000000782e+01,4.053709688568120129e+01,-3.735756855010989597e+01,-5.852259216308590339e+02
2.072200000000000841e+01,4.051870493119059802e+01,-3.736639067579760365e+01,-5.852186207931939634e+02
2.151900000000000901e+01,4.049606196806789882e+01,-3.737628946546720243e+01,-5.852096809216000111e+02
2.231600000000000961e+01,4.047133197132610150e+01,-3.738684148710789401e+01,-5.851991563553129936e+02
2.311300000000001020e+01,4.044667891597860176e+01,-3.739762330870919982e+01,-5.851871014335699783e+02
2.391000000000001080e+01,4.042426677703860349e+01,-3.740821149826049918e+01,-5.851735704956049631e+02
2.470700000000001140e+01,4.040350828121250260e+01,-3.741878324558879854e+01,-5.851583720657879439e+02
2.550400000000001199e+01,4.038283735004460340e+01,-3.742963688474009842e+01,-5.851418210128770170e+02
2.630100000000001259e+01,4.036294975080460290e+01,-3.744053070003189987e+01,-5.851247311926970269e+02
2.709800000000001319e+01,4.034454125076229758e+01,-3.745122297578179626e+01,-5.851079164610720227e+02
2.789500000000001378e+01,4.032830761718749812e+01,-3.746147199630739522e+01,-5.850921906738279858e+02
2.869200000000001438e+01,4.033482584114479863e+01,-3.745780575411649949e+01,-5.850787955676199772e+02
2.948900000000001498e+01,4.037219165125939924e+01,-3.743452079895860152e+01,-5.850686934675990187e+02
3.028600000000001558e+01,4.042237892114209785e+01,-3.740302825101380080e+01,-5.850622791123320212e+02
3.108300000000001617e+01,4.046736152440399792e+01,-3.737473923046189839e+01,-5.850599472403869186e+02
3.188000000000001677e+01,4.048911333465579787e+01,-3.736106485748290140e+01,-5.850620925903319858e+02
3.267700000000001381e+01,4.048916602306940149e+01,-3.736067292883220148e+01,-5.850792293460019664e+02
3.347400000000001086e+01,4.048332364284779317e+01,-3.736340663476639889e+01,-5.851144378074779979e+02
3.427100000000000790e+01,4.047496864064839883e+01,-3.736744018571749848e+01,-5.851569618877030052e+02
3.506800000000000495e+01,4.046748346312860178e+01,-3.737094779211739848e+01,-5.851960454996140015e+02
3.586500000000000199e+01,4.046425055694579953e+01,-3.737210366439820319e+01,-5.852209325561519790e+02
3.666199999999999903e+01,4.046995835466609748e+01,-3.736868239024850169e+01,-5.852342621444439601e+02
3.745899999999999608e+01,4.048368864226460317e+01,-3.736136162984359999e+01,-5.852449245747460509e+02
3.825599999999999312e+01,4.050041389651200063e+01,-3.735267020234479673e+01,-5.852515405946900273e+02
3.905299999999999017e+01,4.051510659417900229e+01,-3.734513692691349718e+01,-5.852527309519119854e+02
3.984999999999998721e+01,4.052273921203610030e+01,-3.734129062271120603e+01,-5.852471163940430188e+02
4.064699999999998425e+01,4.048550492122949862e+01,-3.736041183551629530e+01,-5.852348775232339904e+02
4.144399999999998130e+01,4.039309597808239971e+01,-3.740751129612630166e+01,-5.852189611686379749e+02
4.224099999999997834e+01,4.028173348713190194e+01,-3.746371310123079468e+01,-5.852021374183919988e+02
4.303799999999997539e+01,4.018763855291479814e+01,-3.751014134751989815e+01,-5.851871763606320656e+02
4.383499999999997243e+01,4.014703227996829327e+01,-3.752792013168339480e+01,-5.851768480834959973e+02
4.463199999999996948e+01,4.017978068552339721e+01,-3.751245065007889679e+01,-5.851699665218390010e+02
4.542899999999996652e+01,4.026029034421070207e+01,-3.747950378664620530e+01,-5.851635494931829271e+02
4.622599999999996356e+01,4.035659319666579847e+01,-3.744075816944789636e+01,-5.851576729096619829e+02
4.702299999999996061e+01,4.043672118352439782e+01,-3.740789242654650337e+01,-5.851524126834099206e+02
4.781999999999995765e+01,4.046870624542239625e+01,-3.739258518600460235e+01,-5.851478447265629939e+02
4.861699999999995470e+01,4.045893248953609600e+01,-3.739113265467040037e+01,-5.851445884925479959e+02
4.941399999999995174e+01,4.043988689081420773e+01,-3.739122327354370157e+01,-5.851426650713359550e+02
5.021099999999994878e+01,4.041875569155029524e+01,-3.739162402191470136e+01,-5.851412528298750431e+02
5.100799999999994583e+01,4.040272513403809995e+01,-3.739110187907350280e+01,-5.851395301351150238e+02
5.180499999999994287e+01,4.039898146057129935e+01,-3.738842382431030131e+01,-5.851366753540039554e+02
5.260199999999993992e+01,4.040449281177789942e+01,-3.738400008904310567e+01,-5.851269101047229242e+02
