# Time,X,Y,Z
0.000000000000000000e+00,4.329688262939450283e+01,-3.481634902954100141e+01,-5.852689208984380684e+02
7.970000000000000417e-01,4.329889216735839597e+01,-3.482379060806270132e+01,-5.852646842553709803e+02
1.594000000000000083e+00,4.330005297576899181e+01,-3.483196157852169961e+01,-5.852618557104490264e+02
2.391000000000000014e+00,4.330036505462650354e+01,-3.484086194091800337e+01,-5.852604352636719796e+02
3.188000000000000167e+00,4.329982840393070376e+01,-3.485049169525149892e+01,-5.852604229150389301e+02
3.985000000000000320e+00,4.329844302368159958e+01,-3.486085084152220048e+01,-5.852618186645510150e+02
4.782000000000000028e+00,4.329592044287009855e+01,-3.487277061965750136e+01,-5.852650446520090100e+02
5.578999999999999737e+00,4.329226066149610830e+01,-3.488625102965719549e+01,-5.852701008774130287e+02
6.375999999999999446e+00,4.328789638607350554e+01,-3.490004521163060502e+01,-5.852763541310620212e+02
7.172999999999999154e+00,4.328326032311620963e+01,-3.491290630568669684e+01,-5.852831712032510723e+02
7.969999999999998863e+00,4.327878517913820389e+01,-3.492358745193480019e+01,-5.852899188842769718e+02
8.766999999999999460e+00,4.327427679174009967e+01,-3.492819662905869649e+01,-5.852991712241910136e+02
9.564000000000000057e+00,4.326940110351510071e+01,-3.492629338493340185e+01,-5.853123540521420409e+02
1.036100000000000065e+01,4.326438097846550335e+01,-3.492180821345539954e+01,-5.853271118270799889e+02
1.115800000000000125e+01,4.325943928059339783e+01,-3.491867160852079621e+01,-5.853410890079530873e+02
1.195500000000000185e+01,4.325479887390139311e+01,-3.492081406402589749e+01,-5.853519300537110439e+02
1.275200000000000244e+01,4.325227324551560315e+01,-3.492804261922670150e+01,-5.853391925919149799e+02
1.354900000000000304e+01,4.325301649640709911e+01,-3.493718308795110516e+01,-5.852965916273099083e+02
1.434600000000000364e+01,4.325626241134499850e+01,-3.494769412595309888e+01,-5.852430076846179645e+02
1.514300000000000423e+01,4.326124477509839750e+01,-3.495903438898690041e+01,-5.851973212885629891e+02
1.594000000000000483e+01,4.326719737243650599e+01,-3.497066253280639359e+01,-5.851784129638670038e+02
1.673700000000000543e+01,4.327973913730549782e+01,-3.498762038051529544e+01,-5.851995216054519915e+02
1.753400000000000603e+01,4.330102675354019937e+01,-3.501114870748629926e+01,-5.852488358460599329e+02
1.833100000000000662e+01,4.332510063074239781e+01,-3.503500459787710497e+01,-5.853076608171439830e+02
1.912800000000000722e+01,4.334600117851420720e+01,-3.505294513584509986e+01,-5.853573016501609345e+02
1.992500000000000782e+01,4.335776880645749998e+01,-3.505872740554809752e+01,-5.853790634765620098e+02
2.072200000000000841e+01,4.336030809395279562e+01,-3.504838222223339983e+01,-5.853726775601560348e+02
2.151900000000000901e+01,4.335806183418069537e+01,-3.502625366761220249e+01,-5.853555719041369230e+02
2.231600000000000961e+01,4.335187775744310557e+01,-3.499856872553760212e+01,-5.853355967490459761e+02
2.311300000000001020e+01,4.334260359404210305e+01,-3.497155437986280191e+01,-5.853206023354230183e+02
2.391000000000001080e+01,4.333108707427979311e+01,-3.495143761444089847e+01,-5.853184389038090103e+02
2.470700000000001140e+01,4.331378010801419975e+01,-3.493711734206189590e+01,-5.853307479425869815e+02
2.550400000000001199e+01,4.329036745822279642e+01,-3.492315500011199703e+01,-5.853500249028539884e+02
2.630100000000001259e+01,4.326654613488700107e+01,-3.490927135933890213e+01,-5.853704009692210093e+02
2.709800000000001319e+01,4.324801314798809670e+01,-3.489518719048989936e+01,-5.853860073262969763e+02
2.789500000000001378e+01,4.324046550750729523e+01,-3.488062326431270321e+01,-5.853909751586910488e+02
2.869200000000001438e+01,4.324088901712829625e+01,-3.486425862419540067e+01,-5.853864229288160459e+02
2.948900000000001498e+01,4.324215345372379460e+01,-3.484608425244149998e+01,-5.853787862243409563e+02
3.028600000000001558e+01,4.324378178705920561e+01,-3.482778882817260069e+01,-5.853701719177620362e+02
3.108300000000001617e+01,4.324529698689960355e+01,-3.481106103050969836e+01,-5.853626868815770194e+02
3.188000000000001677e+01,4.324622202301030427e+01,-3.479758953857420067e+01,-5.853584379882810254e+02
3.267700000000001381e+01,4.324676358439360513e+01,-3.479001218023930164e+01,-5.853568961553360168e+02
3.347400000000001086e+01,4.324732575995029293e+01,-3.478847140099839663e+01,-5.853561555792069839e+02
3.427100000000000790e+01,4.324772761929279596e+01,-3.479091280640269446e+01,-5.853562580508979636e+02
3.506800000000000495e+01,4.324778823203369882e+01,-3.479528200200390131e+01,-5.853572453614140159e+02
3.586500000000000199e+01,4.324732666778560031e+01,-3.479952459335329706e+01,-5.853591593017579271e+02
3.666199999999999903e+01,4.324447516514739931e+01,-3.480363483465290386e+01,-5.853646953489320595e+02
3.745899999999999608e+01,4.323833923790000000e+01,-3.480881001008619791e+01,-5.853748294732070008e+02
3.825599999999999312e+01,4.323019786842930046e+01,-3.481480027017670409e+01,-5.853870242054860000e+02
3.905299999999999017e+01,4.322133003912099980e+01,-3.482135576544789757e+01,-5.853987420766740115e+02
3.984999999999998721e+01,4.321301473236079005e+01,-3.482822664642330324e+01,-5.854074456176759895e+02
