# Time,X,Y,Z
0.000000000000000000e+00,4.061884307861329546e+01,-2.844533538818360441e+01,-5.815764160156250000e+02
7.970000000000000417e-01,4.062213649139400218e+01,-2.843083409851070087e+01,-5.815674839501949691e+02
1.594000000000000083e+00,4.062458633575440103e+01,-2.841939080612180391e+01,-5.815616724951170227e+02
2.391000000000000014e+00,4.062619261169430018e+01,-2.841100551101680338e+01,-5.815589816503910470e+02
3.188000000000000167e+00,4.062695531921389858e+01,-2.840567821319580233e+01,-5.815594114160160188e+02
3.985000000000000320e+00,4.062687445831299726e+01,-2.840340891265870127e+01,-5.815629617919920520e+02
4.782000000000000028e+00,4.062591608243920405e+01,-2.840685687196910436e+01,-5.815727084051779912e+02
5.578999999999999737e+00,4.062408019159260419e+01,-2.841602209112710042e+01,-5.815886512555729269e+02
6.375999999999999446e+00,4.062141770560180021e+01,-2.842691567628730454e+01,-5.816061769028909794e+02
7.172999999999999154e+00,4.061797954429550117e+01,-2.843554873360410085e+01,-5.816206719068450184e+02
7.969999999999998863e+00,4.061381662750240196e+01,-2.843793236923220036e+01,-5.816275228271480273e+02
8.766999999999999460e+00,4.059325182468729309e+01,-2.842200698690499650e+01,-5.816215396190989395e+02
9.564000000000000057e+00,4.055154604886860170e+01,-2.838689030329420149e+01,-5.816054385221100347e+02
1.036100000000000065e+01,4.050515728520570491e+01,-2.834535939396150184e+01,-5.815864655220649411e+02
1.115800000000000125e+01,4.047054351885820722e+01,-2.831019133446899971e+01,-5.815718666048489922e+02
1.195500000000000185e+01,4.046416273498540050e+01,-2.829416320037839938e+01,-5.815688877563480901e+02
1.275200000000000244e+01,4.048143302256370646e+01,-2.829678657592720015e+01,-5.815746762351099051e+02
1.354900000000000304e+01,4.050542785724839945e+01,-2.830801271277639941e+01,-5.815812235617780743e+02
1.434600000000000364e+01,4.053408830421690112e+01,-2.832627818762330207e+01,-5.815880421153740372e+02
1.514300000000000423e+01,4.056535542864670418e+01,-2.835001957716519883e+01,-5.815946442749179823e+02
1.594000000000000483e+01,4.059717029571530134e+01,-2.837767345809939812e+01,-5.816005424194339639e+02
1.673700000000000543e+01,4.063445518297500314e+01,-2.841752450918840012e+01,-5.816058574900689564e+02
1.753400000000000603e+01,4.067835646064089872e+01,-2.847073647149250064e+01,-5.816109786678699720e+02
1.833100000000000662e+01,4.072115133288509981e+01,-2.852506451515500174e+01,-5.816158206917000371e+02
