# Time,X,Y,Z
0.000000000000000000e+00,3.935231018066409803e+01,-3.948880004882810368e+01,-5.826149291992189774e+02
7.970000000000000417e-01,3.933573183732840306e+01,-3.950136475980600181e+01,-5.826207036571280469e+02
1.594000000000000083e+00,3.931973254984639965e+01,-3.951330225636240101e+01,-5.826263637986810409e+02
2.391000000000000014e+00,3.930431231821800253e+01,-3.952461253849740075e+01,-5.826319096238760267e+02
3.188000000000000167e+00,3.928947114244320460e+01,-3.953529560621100103e+01,-5.826373411327140275e+02
3.985000000000000320e+00,3.927520902252199875e+01,-3.954535145950320185e+01,-5.826426583251950433e+02
4.782000000000000028e+00,3.926181417511909899e+01,-3.955496140817220407e+01,-5.826477255307230507e+02
5.578999999999999737e+00,3.924928660023470428e+01,-3.956412545221800059e+01,-5.826525427492989593e+02
6.375999999999999446e+00,3.923719397287139543e+01,-3.957257162694330077e+01,-5.826573134868140187e+02
7.172999999999999154e+00,3.922510396803230037e+01,-3.958002796765070741e+01,-5.826622412491649357e+02
7.969999999999998863e+00,3.921258426072009939e+01,-3.958622250964289435e+01,-5.826675295422429599e+02
8.766999999999999460e+00,3.919897089563600190e+01,-3.959058817813320275e+01,-5.826805363810990457e+02
9.564000000000000057e+00,3.918416460644819921e+01,-3.959328377856849812e+01,-5.827047374066939938e+02
1.036100000000000065e+01,3.916858010161029569e+01,-3.959512616660260420e+01,-5.827345125637830279e+02
1.115800000000000125e+01,3.915263208957579621e+01,-3.959693219788889706e+01,-5.827642417971230770e+02
1.195500000000000185e+01,3.913673527879839753e+01,-3.959951872808110096e+01,-5.827883050514700471e+02
1.275200000000000244e+01,3.911153408963220102e+01,-3.960424768119739980e+01,-5.828046928266500117e+02
1.354900000000000304e+01,3.907322657870270177e+01,-3.961099189991359992e+01,-5.828152848851029830e+02
1.434600000000000364e+01,3.903055790887089671e+01,-3.961833461786959987e+01,-5.828202950655030463e+02
1.514300000000000423e+01,3.899227324299789643e+01,-3.962485906870529817e+01,-5.828199372065239459e+02
1.594000000000000483e+01,3.896711774394460548e+01,-3.962914848606079232e+01,-5.828144251468410175e+02
1.673700000000000543e+01,3.898424720592679193e+01,-3.962082678437840144e+01,-5.827820679183049606e+02
1.753400000000000603e+01,3.904761805689560106e+01,-3.959712309336729419e+01,-5.827167204145649748e+02
1.833100000000000662e+01,3.912817641031480065e+01,-3.956802846956789921e+01,-5.826419152669880077e+02
1.912800000000000722e+01,3.919686837964789561e+01,-3.954353396952029698e+01,-5.825811851069399836e+02
1.992500000000000782e+01,3.922464007835879585e+01,-3.953363064976479535e+01,-5.825580625657910332e+02
2.072200000000000841e+01,3.921402321172119798e+01,-3.953541198457539707e+01,-5.825632631914710373e+02
2.151900000000000901e+01,3.919212936007989612e+01,-3.953870204235990116e+01,-5.825715470331219876e+02
2.231600000000000961e+01,3.916677444950520481e+01,-3.954258777085970422e+01,-5.825825134739250188e+02
