# Time,X,Y,Z
0.000000000000000000e+00,4.079978179931639914e+01,-3.706225204467769885e+01,-5.846919555664060226e+02
7.970000000000000417e-01,4.080861198791500044e+01,-3.705865540115360091e+01,-5.846890887499999963e+02
1.594000000000000083e+00,4.081279615264890026e+01,-3.705669827697749952e+01,-5.846878727490229721e+02
2.391000000000000014e+00,4.081233429351809860e+01,-3.705638067214970022e+01,-5.846883075634769966e+02
3.188000000000000167e+00,4.080722641052249600e+01,-3.705770258666989747e+01,-5.846903931933590002e+02
3.985000000000000320e+00,4.079747250366209954e+01,-3.706066402053829734e+01,-5.846941296386720524e+02
4.782000000000000028e+00,4.078060375391360282e+01,-3.706581379119900532e+01,-5.847006788531109578e+02
5.578999999999999737e+00,4.075662016127689924e+01,-3.707315189865200011e+01,-5.847100408366769670e+02
6.375999999999999446e+00,4.072922495428720424e+01,-3.708185511673099910e+01,-5.847204726588239510e+02
7.172999999999999154e+00,4.070212136147960535e+01,-3.709110021926989731e+01,-5.847302313890070309e+02
7.969999999999998863e+00,4.067901261138920432e+01,-3.710006398010249740e+01,-5.847375740966799640e+02
8.766999999999999460e+00,4.065981793337989814e+01,-3.710912099544920295e+01,-5.847371194945900470e+02
9.564000000000000057e+00,4.064211907134360047e+01,-3.711885157628489651e+01,-5.847284111662809210e+02
1.036100000000000065e+01,4.062611302560679860e+01,-3.712874106857569956e+01,-5.847170934874069417e+02
1.115800000000000125e+01,4.061199679649620720e+01,-3.713827481828759858e+01,-5.847088108336180312e+02
1.195500000000000185e+01,4.059996738433839880e+01,-3.714693817138670795e+01,-5.847092075805660443e+02
1.275200000000000244e+01,4.059467331450329652e+01,-3.715235395860929657e+01,-5.847242295560099592e+02
1.354900000000000304e+01,4.059898167445710015e+01,-3.715336697170970126e+01,-5.847511089143890786e+02
1.434600000000000364e+01,4.061041730767080082e+01,-3.715129549818129817e+01,-5.847824195213729581e+02
1.514300000000000423e+01,4.062650505761520492e+01,-3.714745782551730002e+01,-5.848107352426360421e+02
1.594000000000000483e+01,4.064476976776120409e+01,-3.714317224121089822e+01,-5.848286299438480000e+02
1.673700000000000543e+01,4.068038979287040036e+01,-3.713434206938750037e+01,-5.848384198113809589e+02
1.753400000000000603e+01,4.073759964612949602e+01,-3.711941720411100221e+01,-5.848464906919469968e+02
1.833100000000000662e+01,4.079750840864809902e+01,-3.710353578778340022e+01,-5.848515209417249707e+02
1.912800000000000722e+01,4.084122516153539806e+01,-3.709183596280649908e+01,-5.848521889168939651e+02
1.992500000000000782e+01,4.084985898590089448e+01,-3.708945587158199686e+01,-5.848471729736329507e+02
2.072200000000000841e+01,4.083383801855899975e+01,-3.709572733173370551e+01,-5.848377365383420283e+02
2.151900000000000901e+01,4.081660056065129538e+01,-3.710540582725190006e+01,-5.848267536954659818e+02
2.231600000000000961e+01,4.079877093977760438e+01,-3.711676500008869795e+01,-5.848153187882529664e+02
2.311300000000001020e+01,4.078097348353760054e+01,-3.712807849219610290e+01,-5.848045261599510241e+02
2.391000000000001080e+01,4.076383251953119924e+01,-3.713761994552609735e+01,-5.847954701538089921e+02
2.470700000000001140e+01,4.074718397127079328e+01,-3.714555175995160141e+01,-5.847878873525900190e+02
2.550400000000001199e+01,4.073059949929360357e+01,-3.715288120435239705e+01,-5.847807274207580122e+02
2.630100000000001259e+01,4.071430703673720330e+01,-3.715914922419120359e+01,-5.847739043241050467e+02
2.709800000000001319e+01,4.069853451673900224e+01,-3.716389676493079719e+01,-5.847673320284250167e+02
2.789500000000001378e+01,4.068350987243650252e+01,-3.716666477203369823e+01,-5.847609244995120434e+02
2.869200000000001438e+01,4.069245888834650060e+01,-3.715569034748659760e+01,-5.847553891638200412e+02
2.948900000000001498e+01,4.073510344615849732e+01,-3.712699302706250393e+01,-5.847515810861279988e+02
3.028600000000001558e+01,4.079141562476910110e+01,-3.709178740690320808e+01,-5.847496356897099758e+02
3.108300000000001617e+01,4.084136750307510511e+01,-3.706128808315069989e+01,-5.847496883978379856e+02
3.188000000000001677e+01,4.086493115997310355e+01,-3.704670965194699761e+01,-5.847518746337889297e+02
3.267700000000001381e+01,4.086581292698750190e+01,-3.704482763093690068e+01,-5.847654321965270583e+02
3.347400000000001086e+01,4.086261232008179434e+01,-3.704440366495560255e+01,-5.847938431588170261e+02
