# Time,X,Y,Z
0.000000000000000000e+00,3.932821655273439632e+01,-3.933970642089840197e+01,-5.811148681640630684e+02
7.970000000000000417e-01,3.931199819976340137e+01,-3.934974001526560272e+01,-5.811141170906170146e+02
1.594000000000000083e+00,3.929623826949379861e+01,-3.936008353058879550e+01,-5.811136637096559525e+02
2.391000000000000014e+00,3.928093676192539618e+01,-3.937073696686810109e+01,-5.811135080211799959e+02
3.188000000000000167e+00,3.926609367705839304e+01,-3.938170032410349819e+01,-5.811136500251880079e+02
3.985000000000000320e+00,3.925170901489260444e+01,-3.939297360229490153e+01,-5.811140897216799885e+02
4.782000000000000028e+00,3.923796716662079831e+01,-3.940500762772120424e+01,-5.811145618570930083e+02
5.578999999999999737e+00,3.922486813224299596e+01,-3.941780240038229266e+01,-5.811150664314269534e+02
6.375999999999999446e+00,3.921213532497009879e+01,-3.943068168086009706e+01,-5.811160013250270140e+02
7.172999999999999154e+00,3.919949215801310061e+01,-3.944296922973649799e+01,-5.811177644182380391e+02
7.969999999999998863e+00,3.918666204458289570e+01,-3.945398880759349680e+01,-5.811207535914049913e+02
8.766999999999999460e+00,3.917362265683320288e+01,-3.946125513511889693e+01,-5.811323459830290403e+02
9.564000000000000057e+00,3.916054425845870668e+01,-3.946413318625429412e+01,-5.811558455305380448e+02
1.036100000000000065e+01,3.914743914998189922e+01,-3.946472210146260551e+01,-5.811855403126689907e+02
1.115800000000000125e+01,3.913431963192500262e+01,-3.946512102120670562e+01,-5.812157184081560217e+02
1.195500000000000185e+01,3.912119800481050191e+01,-3.946742908594919896e+01,-5.812406678957360100e+02
1.275200000000000244e+01,3.909391584086809956e+01,-3.947381355672740000e+01,-5.812595415848169296e+02
1.354900000000000304e+01,3.904694782065369907e+01,-3.948349887849570194e+01,-5.812750587085849929e+02
1.434600000000000364e+01,3.899325590717810286e+01,-3.949416996759279641e+01,-5.812868569814389730e+02
1.514300000000000423e+01,3.894580206345239759e+01,-3.950351174035770185e+01,-5.812945741177770742e+02
1.594000000000000483e+01,3.891754825248779781e+01,-3.950920911312910278e+01,-5.812978478319979558e+02
1.673700000000000543e+01,3.893418407528680092e+01,-3.949819552061409667e+01,-5.812736751293520001e+02
1.753400000000000603e+01,3.899438189090170681e+01,-3.946755400010389536e+01,-5.812150263128629604e+02
1.833100000000000662e+01,3.907057779941810338e+01,-3.943019387181410451e+01,-5.811454990435959189e+02
1.912800000000000722e+01,3.913520790092159984e+01,-3.939902445595999581e+01,-5.810886909826159581e+02
1.992500000000000782e+01,3.916070829549799726e+01,-3.938695507275729568e+01,-5.810681997909849770e+02
2.072200000000000841e+01,3.914962820455809833e+01,-3.939042679469260122e+01,-5.810747953621499846e+02
2.151900000000000901e+01,3.912791258446600295e+01,-3.939628630025529787e+01,-5.810833549509900422e+02
2.231600000000000961e+01,3.910309113773679712e+01,-3.940305131866480082e+01,-5.810936372607170597e+02
2.311300000000001020e+01,3.908269356688570184e+01,-3.940923957914029785e+01,-5.811054009945420376e+02
2.391000000000001080e+01,3.907424957442759705e+01,-3.941336881090129651e+01,-5.811184048556759763e+02
2.470700000000001140e+01,3.907523416390920090e+01,-3.941603609950809783e+01,-5.811330928216040093e+02
2.550400000000001199e+01,3.907852981631820199e+01,-3.941842535819360194e+01,-5.811492297538450202e+02
2.630100000000001259e+01,3.908477745033229667e+01,-3.941993455768520249e+01,-5.811655556816630224e+02
2.709800000000001319e+01,3.909461798462869808e+01,-3.941996166871070528e+01,-5.811808106343210056e+02
2.789500000000001378e+01,3.910869233788510257e+01,-3.941790466199759635e+01,-5.811937346410819600e+02
2.869200000000001438e+01,3.913606479361300217e+01,-3.940764728372209902e+01,-5.811938959000569866e+02
2.948900000000001498e+01,3.917770855902440275e+01,-3.938750085440739923e+01,-5.811787594737220388e+02
3.028600000000001558e+01,3.922212793834689393e+01,-3.936350470630139853e+01,-5.811589106878859639e+02
3.108300000000001617e+01,3.925782723580800138e+01,-3.934169817165170002e+01,-5.811449348683619291e+02
3.188000000000001677e+01,3.927331075563539997e+01,-3.932812058270629763e+01,-5.811474173409599189e+02
3.267700000000001381e+01,3.927012229510679475e+01,-3.932165852178469834e+01,-5.811637630749449954e+02
3.347400000000001086e+01,3.926008304670759941e+01,-3.931713198538979270e+01,-5.811830685102860343e+02
3.427100000000000790e+01,3.924711340747700206e+01,-3.931448042704450074e+01,-5.812034561788490237e+02
3.506800000000000495e+01,3.923513377445399897e+01,-3.931364330027150089e+01,-5.812230486124980189e+02
3.586500000000000199e+01,3.922806454467770010e+01,-3.931456005859369895e+01,-5.812399683430990081e+02
3.666199999999999903e+01,3.922637814408150092e+01,-3.931729507889289721e+01,-5.812545411691410209e+02
3.745899999999999608e+01,3.922692191262889594e+01,-3.932179576666710119e+01,-5.812685557557870197e+02
3.825599999999999312e+01,3.922817861840429998e+01,-3.932782611836390174e+01,-5.812823289349189508e+02
3.905299999999999017e+01,3.922863102949189340e+01,-3.933515013043120234e+01,-5.812961775384169414e+02
3.984999999999998721e+01,3.922676191397589918e+01,-3.934353179931639488e+01,-5.813104183981599817e+02
4.064699999999998425e+01,3.921325245053240138e+01,-3.935788999415650125e+01,-5.813283967693589602e+02
4.144399999999998130e+01,3.918597001222620690e+01,-3.937990007317079488e+01,-5.813510768451959621e+02
4.224099999999997834e+01,3.915417665872549691e+01,-3.940446076643029727e+01,-5.813752038645169478e+02
4.303799999999997539e+01,3.912713444969829624e+01,-3.942647080400629278e+01,-5.813975230661679916e+02
4.383499999999997243e+01,3.911410544481260132e+01,-3.944082891597000184e+01,-5.814147796889919846e+02
4.463199999999996948e+01,3.912754913554420710e+01,-3.943895851483139836e+01,-5.814017000530500354e+02
4.542899999999996652e+01,3.916364728766399850e+01,-3.942255902025070213e+01,-5.813509830303310082e+02
4.622599999999996356e+01,3.920724537228329609e+01,-3.940194317302479732e+01,-5.812863326875719849e+02
4.702299999999996061e+01,3.924318886051320021e+01,-3.938742371395029807e+01,-5.812314530915119803e+02
4.781999999999995765e+01,3.925632322346510250e+01,-3.938931338382400327e+01,-5.812100483088889860e+02
4.861699999999995470e+01,3.925220708337420206e+01,-3.940303828131429498e+01,-5.812169255176489742e+02
4.941399999999995174e+01,3.924651732506420387e+01,-3.941710998437439883e+01,-5.812288485200680270e+02
5.021099999999994878e+01,3.923927681352839869e+01,-3.943146945272790305e+01,-5.812424563193810627e+02
5.100799999999994583e+01,3.923050841376020514e+01,-3.944605764609890031e+01,-5.812543879188219762e+02
5.180499999999994287e+01,3.922023499075289976e+01,-3.946081552421100014e+01,-5.812612823216260267e+02
5.260199999999993992e+01,3.920741510924360540e+01,-3.947847891213129401e+01,-5.812647179471759955e+02
5.339899999999993696e+01,3.919230340269059809e+01,-3.949907007776710088e+01,-5.812677694754879667e+02
5.419599999999993400e+01,3.917686683916920032e+01,-3.951845964510250298e+01,-5.812693203007479497e+02
5.499299999999993105e+01,3.916307238675499747e+01,-3.953251823812159671e+01,-5.812682538171410442e+02
5.578999999999992809e+01,3.915288701352309886e+01,-3.953711648080859931e+01,-5.812634534188520092e+02
5.658699999999992514e+01,3.915348913818790066e+01,-3.953420633181949739e+01,-5.812499487596689960e+02
5.738399999999992218e+01,3.916586970013300117e+01,-3.952913210453439774e+01,-5.812273421052459526e+02
5.818099999999991923e+01,3.918271444843760065e+01,-3.952285295502349527e+01,-5.812013757675730403e+02
5.897799999999991627e+01,3.919670913218119779e+01,-3.951632803935709859e+01,-5.811777920586359869e+02
5.977499999999991331e+01,3.920053950044299995e+01,-3.951051651360540262e+01,-5.811623332904259769e+02
6.057199999999991036e+01,3.919421141868539848e+01,-3.950540787061879655e+01,-5.811543466235769984e+02
6.136899999999990740e+01,3.918413315254920803e+01,-3.950033235250429442e+01,-5.811491691871799503e+02
6.216599999999990445e+01,3.917259405138120343e+01,-3.949526023921710305e+01,-5.811465282459070067e+02
6.296299999999990149e+01,3.916188346452840108e+01,-3.949016181071220188e+01,-5.811461510644289774e+02
6.375999999999989853e+01,3.915429074133779608e+01,-3.948500734694460590e+01,-5.811477649074200826e+02
