# Time,X,Y,Z
0.000000000000000000e+00,3.908090972900389914e+01,-2.749417495727540128e+01,-5.838842163085939774e+02
7.970000000000000417e-01,3.908246126007079368e+01,-2.750758728866579972e+01,-5.838671270800779212e+02
1.594000000000000083e+00,3.908442104736329270e+01,-2.751829571151730036e+01,-5.838546152416989798e+02
2.391000000000000014e+00,3.908678909088140330e+01,-2.752630022583010216e+01,-5.838466807934570397e+02
3.188000000000000167e+00,3.908956539062499758e+01,-2.753160083160399907e+01,-5.838433237353519871e+02
3.985000000000000320e+00,3.909274994659420344e+01,-2.753419752883910121e+01,-5.838445440673829125e+02
4.782000000000000028e+00,3.909715530893259938e+01,-2.753246156157789670e+01,-5.838543688566320498e+02
5.578999999999999737e+00,3.910278147764000067e+01,-2.752639292982049923e+01,-5.838727981030980345e+02
6.375999999999999446e+00,3.910840962750120298e+01,-2.751843476750299899e+01,-5.838937912061609268e+02
7.172999999999999154e+00,3.911282093330110143e+01,-2.751103020856150039e+01,-5.839113075651989675e+02
7.969999999999998863e+00,3.911479656982420750e+01,-2.750662238693239559e+01,-5.839193065795900566e+02
8.766999999999999460e+00,3.911182527490589678e+01,-2.750607415979360226e+01,-5.839083643712750700e+02
9.564000000000000057e+00,3.910377441795709785e+01,-2.750778044098660047e+01,-5.838805227551159760e+02
1.036100000000000065e+01,3.909299312112610636e+01,-2.751048244944210097e+01,-5.838469396698719720e+02
1.115800000000000125e+01,3.908183050656129609e+01,-2.751292140409120179e+01,-5.838187730543029375e+02
1.195500000000000185e+01,3.907263569641109768e+01,-2.751383852386469897e+01,-5.838071808471679560e+02
1.275200000000000244e+01,3.906585943507599978e+01,-2.750706862977200018e+01,-5.838168431102809564e+02
1.354900000000000304e+01,3.906041764891520529e+01,-2.749133607820330027e+01,-5.838390731402860183e+02
1.434600000000000364e+01,3.905635723301539741e+01,-2.747271639116149800e+01,-5.838649787281869976e+02
1.514300000000000423e+01,3.905372508246350094e+01,-2.745728509064930023e+01,-5.838856676649900237e+02
1.594000000000000483e+01,3.905256809234619908e+01,-2.745111769866939966e+01,-5.838922477416989523e+02
1.673700000000000543e+01,3.907230001296599653e+01,-2.747078618406439787e+01,-5.838844991136120370e+02
1.753400000000000603e+01,3.912017713896660354e+01,-2.751704091534049823e+01,-5.838710976378929445e+02
1.833100000000000662e+01,3.917801018194609952e+01,-2.757222501399600034e+01,-5.838564946583460369e+02
1.912800000000000722e+01,3.922760985350259944e+01,-2.761868160152930329e+01,-5.838451415187770408e+02
1.992500000000000782e+01,3.925078686523439586e+01,-2.763875379943850064e+01,-5.838414895629879311e+02
2.072200000000000841e+01,3.924817657016490102e+01,-2.763810582603860411e+01,-5.838433734015519576e+02
2.151900000000000901e+01,3.923639726227440150e+01,-2.763517268100009971e+01,-5.838456809546910335e+02
2.231600000000000961e+01,3.922123406459549955e+01,-2.763145365785440077e+01,-5.838484435306860405e+02
2.311300000000001020e+01,3.920847210016120243e+01,-2.762844805013289928e+01,-5.838516924378200201e+02
2.391000000000001080e+01,3.920389649200439663e+01,-2.762765515136719685e+01,-5.838554589843749909e+02
2.470700000000001140e+01,3.921053714964670434e+01,-2.763059753972720145e+01,-5.838596287823239663e+02
2.550400000000001199e+01,3.922345214033359895e+01,-2.763594354782219753e+01,-5.838641944656849319e+02
2.630100000000001259e+01,3.923646882368379352e+01,-2.764091110084250147e+01,-5.838693478758040101e+02
2.709800000000001319e+01,3.924341455931570266e+01,-2.764271812397809924e+01,-5.838752808540260730e+02
2.789500000000001378e+01,3.923811670684810338e+01,-2.763858254241939960e+01,-5.838821852416989486e+02
2.869200000000001438e+01,3.922291949218150364e+01,-2.762815565857840028e+01,-5.838932509012499850e+02
2.948900000000001498e+01,3.920517692089579498e+01,-2.761378337609970046e+01,-5.839102363133649760e+02
3.028600000000001558e+01,3.918623102212900022e+01,-2.759672552202220075e+01,-5.839311862467790206e+02
3.108300000000001617e+01,3.916742382501900011e+01,-2.757824192338479818e+01,-5.839541454702259671e+02
3.188000000000001677e+01,3.915009735870360430e+01,-2.755959240722659942e+01,-5.839771587524410279e+02
3.267700000000001381e+01,3.913562592524810668e+01,-2.754019279218880101e+01,-5.840062630987680450e+02
3.347400000000001086e+01,3.912318764578650132e+01,-2.751953968030159814e+01,-5.840441969992659779e+02
3.427100000000000790e+01,3.911083027805999990e+01,-2.749901407368719930e+01,-5.840840574497460693e+02
3.506800000000000495e+01,3.909660157980970041e+01,-2.747999697446780232e+01,-5.841189414460160378e+02
3.586500000000000199e+01,3.907854930877689981e+01,-2.746386938476560147e+01,-5.841419459838870125e+02
3.666199999999999903e+01,3.904874151787139880e+01,-2.745000398129399599e+01,-5.841460043496820163e+02
3.745899999999999608e+01,3.900489728341599971e+01,-2.743670143443689824e+01,-5.841344948177210199e+02
3.825599999999999312e+01,3.895354089827079491e+01,-2.742373473682230056e+01,-5.841161818658009679e+02
3.905299999999999017e+01,3.890119665529579862e+01,-2.741087688107830189e+01,-5.840998299717209647e+02
3.984999999999998721e+01,3.885438884735110321e+01,-2.739790085983280221e+01,-5.840942036132810244e+02
4.064699999999998425e+01,3.881325725968049767e+01,-2.738487282620250340e+01,-5.841006648915420101e+02
4.144399999999998130e+01,3.877479600657019887e+01,-2.737205084299730373e+01,-5.841122199725259634e+02
4.224099999999997834e+01,3.874081087444360350e+01,-2.735949576738480005e+01,-5.841250994314680156e+02
4.303799999999997539e+01,3.871310764972420060e+01,-2.734726845653269933e+01,-5.841355338436070497e+02
4.383499999999997243e+01,3.869349211883550055e+01,-2.733542976760859844e+01,-5.841397537841800158e+02
4.463199999999996948e+01,3.871707354668370016e+01,-2.734361455025279852e+01,-5.841331914647309986e+02
4.542899999999996652e+01,3.879568998193109763e+01,-2.738028254221719848e+01,-5.841175677411069955e+02
4.622599999999996356e+01,3.889624038663449568e+01,-2.742873193283760003e+01,-5.840985461549889806e+02
4.702299999999996061e+01,3.898562372285070410e+01,-2.747226091144959881e+01,-5.840817902480629300e+02
4.781999999999995765e+01,3.903073895263670323e+01,-2.749416766738889706e+01,-5.840729635620119780e+02
4.861699999999995470e+01,3.903985552029730144e+01,-2.749505129256899849e+01,-5.840793646591720290e+02
4.941399999999995174e+01,3.904512237973580113e+01,-2.748956079112610240e+01,-5.840983931248200633e+02
5.021099999999994878e+01,3.904925775740699834e+01,-2.748206922073029901e+01,-5.841208640350530459e+02
5.100799999999994583e+01,3.905497987976570329e+01,-2.747694963905160037e+01,-5.841375924659649854e+02
5.180499999999994287e+01,3.906500697326659832e+01,-2.747857510375979828e+01,-5.841393934936519372e+02
5.260199999999993992e+01,3.908081235959549815e+01,-2.748945942164850109e+01,-5.841244361071110234e+02
5.339899999999993696e+01,3.909991982768089969e+01,-2.750577566553230113e+01,-5.841006110713809676e+02
5.419599999999993400e+01,3.911912330484199884e+01,-2.752238579211310210e+01,-5.840733161266269917e+02
5.499299999999993105e+01,3.913521671839750127e+01,-2.753415175809249860e+01,-5.840479490130129534e+02
5.578999999999992809e+01,3.914499399566649629e+01,-2.753593552017209944e+01,-5.840299074707029376e+02
5.658699999999992514e+01,3.914211836063779515e+01,-2.753012628991799815e+01,-5.840176095819830380e+02
5.738399999999992218e+01,3.912724361713929966e+01,-2.752305264284239783e+01,-5.840069189991819485e+02
5.818099999999991923e+01,3.910764956224899436e+01,-2.751548558156650159e+01,-5.839994018175279962e+02
5.897799999999991627e+01,3.909061599304470747e+01,-2.750819610871129939e+01,-5.839966241322499627e+02
5.977499999999991331e+01,3.908342270660399720e+01,-2.750195522689819683e+01,-5.840001520385740150e+02
6.057199999999991036e+01,3.908556774521349553e+01,-2.749627252562499891e+01,-5.840129709252469183e+02
6.136899999999990740e+01,3.909033811096049504e+01,-2.749043338571269857e+01,-5.840337809257630397e+02
6.216599999999990445e+01,3.909569704062420215e+01,-2.748487249676649924e+01,-5.840577202524739278e+02
6.296299999999990149e+01,3.909960777098379481e+01,-2.748002454839179975e+01,-5.840799271177310175e+02
