# Time,X,Y,Z
0.000000000000000000e+00,3.948870849609379974e+01,-2.866458511352540128e+01,-5.888460693359380684e+02
7.970000000000000417e-01,3.946227389862060164e+01,-2.866924266113280240e+01,-5.888223636840820063e+02
1.594000000000000083e+00,3.944019288299560344e+01,-2.867277361007689862e+01,-5.888052826904299764e+02
2.391000000000000014e+00,3.942246544921870566e+01,-2.867517796035770061e+01,-5.887948263549800458e+02
3.188000000000000167e+00,3.940909159729000066e+01,-2.867645571197510179e+01,-5.887909946777340338e+02
3.985000000000000320e+00,3.940007132720950267e+01,-2.867660686492919808e+01,-5.887937876586910306e+02
4.782000000000000028e+00,3.940188595401630067e+01,-2.867573094657780075e+01,-5.888087179071740138e+02
5.578999999999999737e+00,3.941453547771050125e+01,-2.867382795692100217e+01,-5.888357854231829833e+02
6.375999999999999446e+00,3.942829792573320447e+01,-2.867074860492189714e+01,-5.888667212927340415e+02
7.172999999999999154e+00,3.943345132552560273e+01,-2.866634359954370126e+01,-5.888932566018419266e+02
7.969999999999998863e+00,3.942027370452879609e+01,-2.866046364974979710e+01,-5.889071224365229682e+02
8.766999999999999460e+00,3.938823743284379475e+01,-2.864359828474719905e+01,-5.889002606842529985e+02
9.564000000000000057e+00,3.934650064948489501e+01,-2.861272919287899796e+01,-5.888774998721910379e+02
1.036100000000000065e+01,3.929987003526309763e+01,-2.857744532181159869e+01,-5.888499010458840530e+02
1.115800000000000125e+01,3.925315227098970183e+01,-2.854733561921150198e+01,-5.888285252508769645e+02
1.195500000000000185e+01,3.921115403747560180e+01,-2.853198903274540044e+01,-5.888244335327150338e+02
1.275200000000000244e+01,3.917451587689370029e+01,-2.852969003056210084e+01,-5.888413551067469598e+02
1.354900000000000304e+01,3.914090491009589812e+01,-2.853190971436239565e+01,-5.888698969776700096e+02
1.434600000000000364e+01,3.911066768591210518e+01,-2.853801698214010329e+01,-5.889014368750549693e+02
1.514300000000000423e+01,3.908415075317210352e+01,-2.854738073188890013e+01,-5.889273525284679636e+02
1.594000000000000483e+01,3.906170066070559699e+01,-2.855936986160280355e+01,-5.889390216674800058e+02
1.673700000000000543e+01,3.908276745428889853e+01,-2.857545918265719820e+01,-5.889395347132219740e+02
1.753400000000000603e+01,3.916301089978870209e+01,-2.859522308559489900e+01,-5.889384920912259531e+02
1.833100000000000662e+01,3.926709212617020484e+01,-2.861517983716069580e+01,-5.889370365376689733e+02
1.912800000000000722e+01,3.935967226239849737e+01,-2.863184770409939617e+01,-5.889363107887239721e+02
1.992500000000000782e+01,3.940541243743899713e+01,-2.864174495315549862e+01,-5.889374575805660470e+02
2.072200000000000841e+01,3.938928799022579597e+01,-2.864649308687830143e+01,-5.889405780251619262e+02
2.151900000000000901e+01,3.933597762096070483e+01,-2.865009278311719854e+01,-5.889445367008650010e+02
2.231600000000000961e+01,3.926969750050960073e+01,-2.865263107156760114e+01,-5.889486215434310452e+02
2.311300000000001020e+01,3.921466379973870175e+01,-2.865419498192489556e+01,-5.889521204886129908e+02
2.391000000000001080e+01,3.919509268951420466e+01,-2.865487154388430113e+01,-5.889543214721679760e+02
2.470700000000001140e+01,3.922797354260740121e+01,-2.865510112899769624e+01,-5.889538854274389905e+02
2.550400000000001199e+01,3.929567326737360133e+01,-2.865523199386599984e+01,-5.889505897179099065e+02
2.630100000000001259e+01,3.937047433805400232e+01,-2.865521299575830128e+01,-5.889453969245449798e+02
2.709800000000001319e+01,3.942465922889020646e+01,-2.865499299194369698e+01,-5.889392696283059649e+02
2.789500000000001378e+01,3.943051041412350344e+01,-2.865452083969120167e+01,-5.889331704101559808e+02
2.869200000000001438e+01,3.939254949335539635e+01,-2.865331996090930033e+01,-5.889230558008700882e+02
2.948900000000001498e+01,3.934036508368760110e+01,-2.865125335334010259e+01,-5.889069118312439741e+02
3.028600000000001558e+01,3.928384018561229851e+01,-2.864877923800300152e+01,-5.888887453322770398e+02
3.108300000000001617e+01,3.923285779962189679e+01,-2.864635583591750034e+01,-5.888725631349669811e+02
3.188000000000001677e+01,3.919730092620849859e+01,-2.864444136810299923e+01,-5.888623720703130857e+02
3.267700000000001381e+01,3.917308745888429655e+01,-2.864640498237919886e+01,-5.888732915514519846e+02
3.347400000000001086e+01,3.914935137024080092e+01,-2.865312284243649898e+01,-5.889076518715120301e+02
3.427100000000000790e+01,3.912579977938899845e+01,-2.866131369310049948e+01,-5.889502761814700307e+02
3.506800000000000495e+01,3.910213980544000378e+01,-2.866769627919670071e+01,-5.889859876323070011e+02
3.586500000000000199e+01,3.907807856750489606e+01,-2.866898934555050005e+01,-5.889996093749999773e+02
3.666199999999999903e+01,3.905149738267600412e+01,-2.865836397925049894e+01,-5.889920133473229953e+02
3.745899999999999608e+01,3.902219906004440020e+01,-2.863600022875580464e+01,-5.889773197969680041e+02
3.825599999999999312e+01,3.899277295671939925e+01,-2.860913028094860167e+01,-5.889602243397979464e+02
3.905299999999999017e+01,3.896580842981010306e+01,-2.858498632271059847e+01,-5.889454225916739460e+02
3.984999999999998721e+01,3.894389483642579819e+01,-2.857080054092410037e+01,-5.889376101684570131e+02
4.064699999999998425e+01,3.896610243980720867e+01,-2.856449739180470004e+01,-5.889377330230499865e+02
4.144399999999998130e+01,3.904931123843599750e+01,-2.855942006578349890e+01,-5.889415593110130658e+02
4.224099999999997834e+01,3.916282519228339964e+01,-2.855592885106510082e+01,-5.889460179521980763e+02
