# Time,X,Y,Z
0.000000000000000000e+00,3.962371063232420454e+01,-3.742905426025389914e+01,-5.821533813476560226e+02
7.970000000000000417e-01,3.962191202484130059e+01,-3.742455191085819877e+01,-5.821321164770509995e+02
1.594000000000000083e+00,3.961769584411619860e+01,-3.742250152999879731e+01,-5.821151253076170633e+02
2.391000000000000014e+00,3.961106209014889856e+01,-3.742290311767579425e+01,-5.821024078393550099e+02
3.188000000000000167e+00,3.960201076293949995e+01,-3.742575667388920380e+01,-5.820939640722659760e+02
3.985000000000000320e+00,3.959054186248779672e+01,-3.743106219863889805e+01,-5.820897940063480291e+02
4.782000000000000028e+00,3.957570729598520387e+01,-3.744016428308270150e+01,-5.820929539029900752e+02
5.578999999999999737e+00,3.955750706343170009e+01,-3.745306292722039387e+01,-5.821034437621920006e+02
6.375999999999999446e+00,3.953736330404039734e+01,-3.746774124431570385e+01,-5.821166791918730041e+02
7.172999999999999154e+00,3.951669815702440047e+01,-3.748218234763210432e+01,-5.821280757999479647e+02
7.969999999999998863e+00,3.949693376159670066e+01,-3.749436935043339503e+01,-5.821330491943359675e+02
8.766999999999999460e+00,3.947805295997329722e+01,-3.750461297089410095e+01,-5.821317062230720012e+02
9.564000000000000057e+00,3.945911191584920630e+01,-3.751461527477020041e+01,-5.821282195578510255e+02
1.036100000000000065e+01,3.944014275065560327e+01,-3.752444639669650428e+01,-5.821241035420810022e+02
1.115800000000000125e+01,3.942117758582399745e+01,-3.753417647130800106e+01,-5.821208725191679605e+02
1.195500000000000185e+01,3.940224854278559974e+01,-3.754387563323970056e+01,-5.821200408325199760e+02
1.275200000000000244e+01,3.938540318387079964e+01,-3.755304608036760072e+01,-5.821218785975420360e+02
1.354900000000000304e+01,3.937258822694679594e+01,-3.756119420587049973e+01,-5.821254260409580183e+02
1.434600000000000364e+01,3.936368452675060325e+01,-3.756839643733840006e+01,-5.821303526731529701e+02
1.514300000000000423e+01,3.935857293801959855e+01,-3.757472920236089919e+01,-5.821363280045100055e+02
1.594000000000000483e+01,3.935713431549070407e+01,-3.758026892852780065e+01,-5.821430215454099653e+02
1.673700000000000543e+01,3.938239212092459951e+01,-3.756897402318929835e+01,-5.821552150185040091e+02
1.753400000000000603e+01,3.944224751256979289e+01,-3.753473349352379529e+01,-5.821746020086810631e+02
1.833100000000000662e+01,3.951389788989520468e+01,-3.749251966686329496e+01,-5.821962198196830514e+02
1.912800000000000722e+01,3.957454065236989749e+01,-3.745730487053960189e+01,-5.822151057552549673e+02
1.992500000000000782e+01,3.960137319946289836e+01,-3.744406143188479774e+01,-5.822262971191410088e+02
2.072200000000000841e+01,3.960276515583189649e+01,-3.745224578243890079e+01,-5.822232056539679661e+02
2.151900000000000901e+01,3.960227758890929550e+01,-3.746794341862869970e+01,-5.822075668860150017e+02
2.231600000000000961e+01,3.959989506232639656e+01,-3.748607026511579221e+01,-5.821869037944959473e+02
2.311300000000001020e+01,3.959560213971450082e+01,-3.750154224656170499e+01,-5.821687393586249755e+02
2.391000000000001080e+01,3.958938338470459684e+01,-3.750927528762819918e+01,-5.821605965576170547e+02
2.470700000000001140e+01,3.958097304774629777e+01,-3.751159707497559737e+01,-5.821643828393979447e+02
2.550400000000001199e+01,3.957112153246560382e+01,-3.751387190252980020e+01,-5.821742181901989852e+02
2.630100000000001259e+01,3.956133763225820843e+01,-3.751557060584990211e+01,-5.821859443966919798e+02
2.709800000000001319e+01,3.955313014052010345e+01,-3.751616402049529597e+01,-5.821954032455480501e+02
2.789500000000001378e+01,3.954800785064700364e+01,-3.751512298202510465e+01,-5.821984365234380903e+02
2.869200000000001438e+01,3.954827254577529771e+01,-3.751278101780560092e+01,-5.821904175908730394e+02
2.948900000000001498e+01,3.955316819243599724e+01,-3.751003213417479287e+01,-5.821738714743869423e+02
3.028600000000001558e+01,3.955961685911670145e+01,-3.750718788515010260e+01,-5.821553674596819974e+02
3.108300000000001617e+01,3.956454061430529379e+01,-3.750455982474889538e+01,-5.821414748324580160e+02
3.188000000000001677e+01,3.956486152648929533e+01,-3.750245950698850095e+01,-5.821387628784179924e+02
3.267700000000001381e+01,3.956147398251889769e+01,-3.750099904008460072e+01,-5.821469802444499919e+02
3.347400000000001086e+01,3.955752294545489889e+01,-3.750001978326389462e+01,-5.821596481519020472e+02
3.427100000000000790e+01,3.955330634810070478e+01,-3.749942716706070200e+01,-5.821739947481639774e+02
3.506800000000000495e+01,3.954912212325969989e+01,-3.749912662200920010e+01,-5.821872481806259430e+02
3.586500000000000199e+01,3.954526820373539664e+01,-3.749902357864380065e+01,-5.821966365966800367e+02
3.666199999999999903e+01,3.954226072998960007e+01,-3.750032830220170155e+01,-5.822019829986940067e+02
3.745899999999999608e+01,3.954010255374929983e+01,-3.750381075773260164e+01,-5.822056597565930360e+02
3.825599999999999312e+01,3.953832167471509962e+01,-3.750871592548979550e+01,-5.822087190691000842e+02
3.905299999999999017e+01,3.953644609258779496e+01,-3.751428878572629344e+01,-5.822122131349379970e+02
3.984999999999998721e+01,3.953400380706789718e+01,-3.751977431869509871e+01,-5.822171941528320076e+02
4.064699999999998425e+01,3.951655401377610133e+01,-3.753039038559469986e+01,-5.822285327411109392e+02
4.144399999999998130e+01,3.947874446957170136e+01,-3.754859630969509965e+01,-5.822469987714489434e+02
4.224099999999997834e+01,3.943373601601349776e+01,-3.756949926435629550e+01,-5.822674933225899849e+02
4.303799999999997539e+01,3.939468949466009917e+01,-3.758820642293839853e+01,-5.822849174732749589e+02
4.383499999999997243e+01,3.937476574707029897e+01,-3.759982495880129960e+01,-5.822941723022460110e+02
4.463199999999996948e+01,3.939629016614520651e+01,-3.758505993118710364e+01,-5.822859225771210276e+02
4.542899999999996652e+01,3.945545486032339966e+01,-3.754093511631850077e+01,-5.822612530566250371e+02
4.622599999999996356e+01,3.952622074446970402e+01,-3.748703576302600027e+01,-5.822306948061619778e+02
4.702299999999996061e+01,3.958254873344910152e+01,-3.744294712014060167e+01,-5.822047788911360158e+02
4.781999999999995765e+01,3.959839974212649594e+01,-3.742825443649289952e+01,-5.821940363769530222e+02
4.861699999999995470e+01,3.958529955440620540e+01,-3.744012879104549540e+01,-5.821953043367529972e+02
4.941399999999995174e+01,3.957212568464790081e+01,-3.745927957810680198e+01,-5.821978563081700031e+02
5.021099999999994878e+01,3.955886664339939784e+01,-3.748059951952629376e+01,-5.822008780533490153e+02
5.100799999999994583e+01,3.954551094120849797e+01,-3.749898133715350212e+01,-5.822035553344360324e+02
5.180499999999994287e+01,3.953204708862300265e+01,-3.750931775283810055e+01,-5.822050739135739832e+02
5.260199999999993992e+01,3.951845823350539888e+01,-3.751367533388970088e+01,-5.822054148230770352e+02
5.339899999999993696e+01,3.950479863922620183e+01,-3.751771460187970320e+01,-5.822050926853029296e+02
5.419599999999993400e+01,3.949116348959570644e+01,-3.752171921005070487e+01,-5.822040936474650152e+02
5.499299999999993105e+01,3.947764796842400159e+01,-3.752597281164529619e+01,-5.822024038567759590e+02
5.578999999999992809e+01,3.946434725952149591e+01,-3.753075905990600347e+01,-5.822000094604489959e+02
5.658699999999992514e+01,3.945243184667379666e+01,-3.753631066631059809e+01,-5.821855471715799695e+02
5.738399999999992218e+01,3.944252761432820620e+01,-3.754237635641599979e+01,-5.821548673794959541e+02
5.818099999999991923e+01,3.943391284728710389e+01,-3.754851380458310217e+01,-5.821187767457639666e+02
5.897799999999991627e+01,3.942586583035279801e+01,-3.755428068517289830e+01,-5.820880819319460215e+02
5.977499999999991331e+01,3.941766484832760398e+01,-3.755923467254639547e+01,-5.820735895996090221e+02
6.057199999999991036e+01,3.940958767708139732e+01,-3.756087017641349490e+01,-5.820796176378149767e+02
6.136899999999990740e+01,3.940233301681239908e+01,-3.755847840755640021e+01,-5.820983118194779991e+02
6.216599999999990445e+01,3.939581053881580175e+01,-3.755431224194460071e+01,-5.821222206319399675e+02
6.296299999999990149e+01,3.938992991438639990e+01,-3.755062455554759993e+01,-5.821438925625440106e+02
6.375999999999989853e+01,3.938460081481930075e+01,-3.754966822433470242e+01,-5.821558760986329162e+02
6.455699999999990268e+01,3.938189815705729302e+01,-3.755249147527929665e+01,-5.821554445089630008e+02
6.535399999999989973e+01,3.938322915281010239e+01,-3.755773467499870577e+01,-5.821481330581690372e+02
6.615099999999989677e+01,3.938750191552379931e+01,-3.756403890892920572e+01,-5.821388832274050174e+02
6.694799999999989382e+01,3.939362455864429791e+01,-3.757004526250659637e+01,-5.821326364978259562e+02
6.774499999999989086e+01,3.940050519561770415e+01,-3.757439482116700447e+01,-5.821343343505859593e+02
6.854199999999988790e+01,3.941052686215770251e+01,-3.757561500263089727e+01,-5.821536230491299193e+02
6.933899999999988495e+01,3.942587519234130156e+01,-3.757348870807739871e+01,-5.821888987826040420e+02
7.013599999999988199e+01,3.944516219715890060e+01,-3.756854024813070225e+01,-5.822282279207109923e+02
7.093299999999987904e+01,3.946699988760110500e+01,-3.756129393341500133e+01,-5.822596768331579824e+02
7.172999999999987608e+01,3.949000027465820040e+01,-3.755227407455439703e+01,-5.822713118896480182e+02
7.252699999999987313e+01,3.952704938959990244e+01,-3.753148147723910455e+01,-5.822673555702980366e+02
7.332399999999987017e+01,3.958278637663149624e+01,-3.749521462183199816e+01,-5.822604490259850536e+02
7.412099999999986721e+01,3.964345291614710476e+01,-3.745344433096700243e+01,-5.822512866325579353e+02
7.491799999999986426e+01,3.969529068854070175e+01,-3.741614142727789982e+01,-5.822405627658660023e+02
7.571499999999986130e+01,3.972454137420650255e+01,-3.739327673339840175e+01,-5.822289718017580071e+02
7.651199999999985835e+01,3.973120497314450006e+01,-3.738485024932860057e+01,-5.822165137402339496e+02
7.730899999999985539e+01,3.972445369842530027e+01,-3.738421475997920851e+01,-5.822027256640619726e+02
7.810599999999985243e+01,3.970428755004879662e+01,-3.739137026535029662e+01,-5.821876075732420759e+02
7.890299999999984948e+01,3.967070652801510278e+01,-3.740631676544190043e+01,-5.821711594677730091e+02
