# Time,X,Y,Z
0.000000000000000000e+00,3.971417236328129974e+01,-3.650555801391600141e+01,-5.796147460937500000e+02
7.970000000000000417e-01,3.971563922943120417e+01,-3.650681533081049679e+01,-5.796083889379880247e+02
1.594000000000000083e+00,3.971579857727049756e+01,-3.650871561782840047e+01,-5.796040598535159916e+02
2.391000000000000014e+00,3.971465040679930070e+01,-3.651125887496949929e+01,-5.796017588403320815e+02
3.188000000000000167e+00,3.971219471801759937e+01,-3.651444510223389273e+01,-5.796014858984379998e+02
3.985000000000000320e+00,3.970843151092530121e+01,-3.651827429962160210e+01,-5.796032410278320413e+02
4.782000000000000028e+00,3.970313378056999909e+01,-3.652349562210449818e+01,-5.796092704102969719e+02
5.578999999999999737e+00,3.969630152695179248e+01,-3.653010906968260230e+01,-5.796195740458330192e+02
6.375999999999999446e+00,3.968827525749929919e+01,-3.653699090989800169e+01,-5.796307826617669434e+02
7.172999999999999154e+00,3.967939547964100200e+01,-3.654301741029289730e+01,-5.796395269854269827e+02
7.969999999999998863e+00,3.967000270080570345e+01,-3.654706483840939768e+01,-5.796424377441410343e+02
8.766999999999999460e+00,3.965588355337820303e+01,-3.654335516033989961e+01,-5.796319604458270760e+02
9.564000000000000057e+00,3.963536331647299704e+01,-3.653037642785510286e+01,-5.796078517877559761e+02
1.036100000000000065e+01,3.961259046761259839e+01,-3.651340403701429693e+01,-5.795777092812830915e+02
1.115800000000000125e+01,3.959171348431949866e+01,-3.649771338387679265e+01,-5.795491304377640063e+02
1.195500000000000185e+01,3.957688084411620366e+01,-3.648857986450200031e+01,-5.795297127685549867e+02
1.275200000000000244e+01,3.957272009436859861e+01,-3.648560264934210551e+01,-5.795200376402179927e+02
1.354900000000000304e+01,3.957961035603710087e+01,-3.648523167159000735e+01,-5.795157867324500103e+02
1.434600000000000364e+01,3.959532746703609973e+01,-3.648801847141610466e+01,-5.795172080263020007e+02
1.514300000000000423e+01,3.961764726528029712e+01,-3.649451458899050493e+01,-5.795245495028229925e+02
1.594000000000000483e+01,3.964434558868410363e+01,-3.650527156448359989e+01,-5.795380591430659933e+02
1.673700000000000543e+01,3.968158843252660262e+01,-3.652182344295160021e+01,-5.795700023266000471e+02
1.753400000000000603e+01,3.973138172141639757e+01,-3.654332428758799978e+01,-5.796225032529839609e+02
1.833100000000000662e+01,3.978526118726189509e+01,-3.656675566576859637e+01,-5.796805981332549891e+02
1.912800000000000722e+01,3.983476256197139520e+01,-3.658909914486959991e+01,-5.797293231784509544e+02
1.992500000000000782e+01,3.987142157745360294e+01,-3.660733629226680108e+01,-5.797537145996089976e+02
2.072200000000000841e+01,3.989564195555560389e+01,-3.662219626335340195e+01,-5.797595523799329840e+02
2.151900000000000901e+01,3.991269593984320352e+01,-3.663551710995610478e+01,-5.797626331024449655e+02
2.231600000000000961e+01,3.992142204480270351e+01,-3.664594374410209809e+01,-5.797630178779110111e+02
2.311300000000001020e+01,3.992065878492039843e+01,-3.665212107781849937e+01,-5.797607678170940062e+02
2.391000000000001080e+01,3.990924467468260417e+01,-3.665269402313229818e+01,-5.797559440307620662e+02
2.470700000000001140e+01,3.988588102622629350e+01,-3.664654348952320362e+01,-5.797498736334330260e+02
2.550400000000001199e+01,3.985417694887910045e+01,-3.663529066165839509e+01,-5.797435615347080784e+02
2.630100000000001259e+01,3.982033265291340030e+01,-3.662169086434629861e+01,-5.797365855379670165e+02
2.709800000000001319e+01,3.979054834860149725e+01,-3.660849942239539700e+01,-5.797285234465920212e+02
2.789500000000001378e+01,3.977102424621579502e+01,-3.659847166061400259e+01,-5.797189530639650457e+02
2.869200000000001438e+01,3.975886937223620521e+01,-3.659348031284439884e+01,-5.797048612286949947e+02
2.948900000000001498e+01,3.974704805293460197e+01,-3.659193729385710014e+01,-5.796860479336959315e+02
3.028600000000001558e+01,3.973554344827179818e+01,-3.659140669985320216e+01,-5.796663107138019768e+02
3.108300000000001617e+01,3.972433871820840068e+01,-3.658945262703389290e+01,-5.796494471038490701e+02
3.188000000000001677e+01,3.971341702270510154e+01,-3.658363917160029644e+01,-5.796392546386720142e+02
3.267700000000001381e+01,3.970290665161449795e+01,-3.656525865937719999e+01,-5.796350960314430267e+02
