# Time,X,Y,Z
0.000000000000000000e+00,3.980464172363279829e+01,-2.763422012329100141e+01,-5.838842163085939774e+02
7.970000000000000417e-01,3.980004035827639797e+01,-2.764212921447749949e+01,-5.838809943334960053e+02
1.594000000000000083e+00,3.979622754638670301e+01,-2.764851375732419925e+01,-5.838788010278320826e+02
2.391000000000000014e+00,3.979320328796389816e+01,-2.765337375183110069e+01,-5.838776363916019818e+02
3.188000000000000167e+00,3.979096758300779868e+01,-2.765670919799799776e+01,-5.838775004248050209e+02
3.985000000000000320e+00,3.978952043151860352e+01,-2.765852009582519955e+01,-5.838783931274409724e+02
4.782000000000000028e+00,3.978945387540570522e+01,-2.765782823271619861e+01,-5.838813372694639838e+02
5.578999999999999737e+00,3.979076791466940222e+01,-2.765463360867089904e+01,-5.838863328508730319e+02
6.375999999999999446e+00,3.979257448644499817e+01,-2.765040354258399802e+01,-5.838918457167389988e+02
7.172999999999999154e+00,3.979398552786810228e+01,-2.764660535335000091e+01,-5.838963417121340171e+02
7.969999999999998863e+00,3.979411297607420295e+01,-2.764470635986329938e+01,-5.838982866821289690e+02
8.766999999999999460e+00,3.979102202202420102e+01,-2.764529877946939962e+01,-5.838901668362640294e+02
9.564000000000000057e+00,3.978459602150829966e+01,-2.764744588422500016e+01,-5.838705604387079120e+02
1.036100000000000065e+01,3.977667415890610414e+01,-2.765032157509120125e+01,-5.838470714164769788e+02
1.115800000000000125e+01,3.976909561859709896e+01,-2.765309975302919909e+01,-5.838273036965870233e+02
1.195500000000000185e+01,3.976369958496089652e+01,-2.765495431900020051e+01,-5.838188612060549758e+02
1.275200000000000244e+01,3.976250074286010516e+01,-2.765232350285440077e+01,-5.838218071193380183e+02
1.354900000000000304e+01,3.976572132256029590e+01,-2.764446902507919646e+01,-5.838291356724140542e+02
1.434600000000000364e+01,3.977251182654589456e+01,-2.763480002259189661e+01,-5.838378473845699546e+02
1.514300000000000423e+01,3.978202275730079407e+01,-2.762672563230970013e+01,-5.838449427750960012e+02
1.594000000000000483e+01,3.979340461730960499e+01,-2.762365499114989831e+01,-5.838474223632809981e+02
1.673700000000000543e+01,3.981770502337639783e+01,-2.764067154371490176e+01,-5.838459711566320038e+02
1.753400000000000603e+01,3.985869433927739891e+01,-2.768038834874370124e+01,-5.838436916713550318e+02
1.833100000000000662e+01,3.990460718795419837e+01,-2.772750896435830015e+01,-5.838412106897940248e+02
1.912800000000000722e+01,3.994367819234879846e+01,-2.776673694868070186e+01,-5.838391549942909933e+02
1.992500000000000782e+01,3.996414197540279645e+01,-2.778277585983280318e+01,-5.838381513671869243e+02
2.072200000000000841e+01,3.996356731781400384e+01,-2.777935636804440023e+01,-5.838383263263340268e+02
2.151900000000000901e+01,3.995183415210450306e+01,-2.777205931787860393e+01,-5.838393054449320516e+02
2.231600000000000961e+01,3.993564382895289810e+01,-2.776336352895729931e+01,-5.838409640883510292e+02
2.311300000000001020e+01,3.992169769903760113e+01,-2.775574782090259873e+01,-5.838431776219609901e+02
2.391000000000001080e+01,3.991669711303710244e+01,-2.775169101333620247e+01,-5.838458214111329880e+02
2.470700000000001140e+01,3.992410455629720190e+01,-2.775181127290009897e+01,-5.838485214873909399e+02
2.550400000000001199e+01,3.993848125126049808e+01,-2.775385421051949919e+01,-5.838525681273999908e+02
2.630100000000001259e+01,3.995317665425070430e+01,-2.775598981224130313e+01,-5.838603330642420133e+02
2.709800000000001319e+01,3.996154022159160490e+01,-2.775638806411210169e+01,-5.838741880309960379e+02
2.789500000000001378e+01,3.995692140960689898e+01,-2.775321895217899737e+01,-5.838965047607420047e+02
2.869200000000001438e+01,3.994266970814129536e+01,-2.774553765262270133e+01,-5.839245279493729868e+02
2.948900000000001498e+01,3.992682586108320208e+01,-2.773410718949530107e+01,-5.839536605702229508e+02
3.028600000000001558e+01,3.990977620582239638e+01,-2.771965932064980009e+01,-5.839835117725390319e+02
3.108300000000001617e+01,3.989190707974859862e+01,-2.770292580393929782e+01,-5.840136907055670008e+02
3.188000000000001677e+01,3.987360482025150077e+01,-2.768463839721680131e+01,-5.840438065185550158e+02
3.267700000000001381e+01,3.985529163083070614e+01,-2.766303040484789832e+01,-5.840741475035980557e+02
3.347400000000001086e+01,3.983685318214099880e+01,-2.763784327833749899e+01,-5.841049890439219325e+02
3.427100000000000790e+01,3.981787101230479919e+01,-2.761207099624760275e+01,-5.841359209254650295e+02
3.506800000000000495e+01,3.979792665944439989e+01,-2.758870753714030144e+01,-5.841665329341640245e+02
3.586500000000000199e+01,3.977660166168210054e+01,-2.757074687957760162e+01,-5.841964148559570731e+02
3.666199999999999903e+01,3.975043617091720449e+01,-2.755740272697160265e+01,-5.842206938174590505e+02
3.745899999999999608e+01,3.971791869307429579e+01,-2.754544675195970171e+01,-5.842356551643649709e+02
3.825599999999999312e+01,3.968155329731440162e+01,-2.753420988694220028e+01,-5.842426260112330283e+02
3.905299999999999017e+01,3.964384405279820101e+01,-2.752302306431949930e+01,-5.842429334726209618e+02
3.984999999999998721e+01,3.960729502868650087e+01,-2.751121721649169771e+01,-5.842379046630860557e+02
4.064699999999998425e+01,3.956579316719500383e+01,-2.749767786837600170e+01,-5.842296016643299481e+02
4.144399999999998130e+01,3.951585127831449995e+01,-2.748252282722080153e+01,-5.842194405861430369e+02
4.224099999999997834e+01,3.946391223286899930e+01,-2.746693144892350347e+01,-5.842077795852150075e+02
4.303799999999997539e+01,3.941641890168239826e+01,-2.745208308938149955e+01,-5.841949768182360003e+02
4.383499999999997243e+01,3.937981415557860032e+01,-2.743915710449219603e+01,-5.841813904418950187e+02
4.463199999999996948e+01,3.939785930068579489e+01,-2.745098771297530149e+01,-5.841655314159909267e+02
4.542899999999996652e+01,3.948320904476770465e+01,-2.749607934514019902e+01,-5.841470263992019909e+02
4.622599999999996356e+01,3.959564636110199842e+01,-2.755411667426900024e+01,-5.841279070965380242e+02
4.702299999999996061e+01,3.969495422296620291e+01,-2.760478437364379900e+01,-5.841102052130049742e+02
4.781999999999995765e+01,3.974091560363770270e+01,-2.762776711654660389e+01,-5.840959524536129948e+02
4.861699999999995470e+01,3.974376264363390021e+01,-2.762570133465889910e+01,-5.840932141655590613e+02
4.941399999999995174e+01,3.974255064738970589e+01,-2.761757343144340027e+01,-5.841034933633740138e+02
