# Time,X,Y,Z
0.000000000000000000e+00,4.188538360595699572e+01,-3.563055038452149859e+01,-5.837860107421880684e+02
7.970000000000000417e-01,4.188864170074459992e+01,-3.563727542724610231e+01,-5.837929076440429981e+02
1.594000000000000083e+00,4.189099012908939557e+01,-3.564319921874999864e+01,-5.837997384130860610e+02
2.391000000000000014e+00,4.189242889099119793e+01,-3.564832175903320177e+01,-5.838065030493160066e+02
3.188000000000000167e+00,4.189295798645020596e+01,-3.565264304809570461e+01,-5.838132015527339718e+02
3.985000000000000320e+00,4.189257741546629887e+01,-3.565616308593750006e+01,-5.838198339233400702e+02
4.782000000000000028e+00,4.189065334005660191e+01,-3.565863155332579737e+01,-5.838263577473519490e+02
5.578999999999999737e+00,4.188718576022120743e+01,-3.566004845026050418e+01,-5.838327730247700629e+02
6.375999999999999446e+00,4.188312543293429968e+01,-3.566078925559089896e+01,-5.838391433762669749e+02
7.172999999999999154e+00,4.187942311517039684e+01,-3.566122944816629570e+01,-5.838455324225129743e+02
7.969999999999998863e+00,4.187702956390379683e+01,-3.566174450683590180e+01,-5.838520037841799422e+02
8.766999999999999460e+00,4.187921183466270492e+01,-3.566099166117470531e+01,-5.838618154442440300e+02
9.564000000000000057e+00,4.188633058996600056e+01,-3.565830600022760422e+01,-5.838761170062309702e+02
1.036100000000000065e+01,4.189497699727390057e+01,-3.565507979204879518e+01,-5.838918095216320125e+02
1.115800000000000125e+01,4.190174222404650095e+01,-3.565270530469260279e+01,-5.839057940419410215e+02
1.195500000000000185e+01,4.190321743774410379e+01,-3.565257480621340136e+01,-5.839149716186519754e+02
1.275200000000000244e+01,4.189554396673599967e+01,-3.566353826721209686e+01,-5.839147587973739064e+02
1.354900000000000304e+01,4.188042138861120378e+01,-3.568793962636320316e+01,-5.839059450998290686e+02
1.434600000000000364e+01,4.186277824465999942e+01,-3.571741210383079590e+01,-5.838934910416829780e+02
1.514300000000000423e+01,4.184754307617229330e+01,-3.574358891977920649e+01,-5.838823571386019466e+02
1.594000000000000483e+01,4.183964442443850373e+01,-3.575810329437260293e+01,-5.838775039062500127e+02
1.673700000000000543e+01,4.183790739072610165e+01,-3.576283601517879163e+01,-5.838796112599089838e+02
1.753400000000000603e+01,4.183729889456059681e+01,-3.576592486687570016e+01,-5.838847778306079590e+02
