# Time,X,Y,Z
0.000000000000000000e+00,4.034745025634770599e+01,-3.119236373901370030e+01,-5.893076171875000000e+02
7.970000000000000417e-01,4.035143778747560361e+01,-3.118531470428469987e+01,-5.892884148925779755e+02
1.594000000000000083e+00,4.035268749633790009e+01,-3.118682400878909888e+01,-5.892769791137700395e+02
2.391000000000000014e+00,4.035119938293460251e+01,-3.119689165252689733e+01,-5.892733098510740319e+02
3.188000000000000167e+00,4.034697344726560431e+01,-3.121551763549799929e+01,-5.892774071044919992e+02
3.985000000000000320e+00,4.034000968933110443e+01,-3.124270195770260372e+01,-5.892892708740230319e+02
4.782000000000000028e+00,4.032670903975229493e+01,-3.128921107199769835e+01,-5.893163330461550231e+02
5.578999999999999737e+00,4.030707149852950266e+01,-3.135504497838330096e+01,-5.893585936208869498e+02
6.375999999999999446e+00,4.028649566973020058e+01,-3.142405399757380025e+01,-5.894049047684890184e+02
7.172999999999999154e+00,4.027038015742240162e+01,-3.148008845028340019e+01,-5.894441186592299573e+02
7.969999999999998863e+00,4.026412356567379192e+01,-3.150699865722659965e+01,-5.894650874633789499e+02
8.766999999999999460e+00,4.026529292379949965e+01,-3.150825403057719853e+01,-5.894626680480780578e+02
9.564000000000000057e+00,4.026761056551279694e+01,-3.150132029147410506e+01,-5.894452430438640249e+02
1.036100000000000065e+01,4.027070805147860000e+01,-3.149104222407880371e+01,-5.894219532660989671e+02
1.115800000000000125e+01,4.027421694236199556e+01,-3.148226461255299924e+01,-5.894019395301460236e+02
1.195500000000000185e+01,4.027776879882809880e+01,-3.147983224105839639e+01,-5.893943426513670829e+02
1.275200000000000244e+01,4.028148155715609846e+01,-3.148535479251480140e+01,-5.894051925330760469e+02
1.354900000000000304e+01,4.028570703997129954e+01,-3.149479901495899981e+01,-5.894284731017889953e+02
1.434600000000000364e+01,4.029042763745790268e+01,-3.150454529022719896e+01,-5.894552562076760296e+02
1.514300000000000423e+01,4.029562573980029327e+01,-3.151097400015569860e+01,-5.894766137009030444e+02
1.594000000000000483e+01,4.030128373718260093e+01,-3.151046552658080202e+01,-5.894836174316410506e+02
1.673700000000000543e+01,4.032407963343410273e+01,-3.149769320391870053e+01,-5.894651566722640155e+02
1.753400000000000603e+01,4.036977045734279557e+01,-3.147394869656869787e+01,-5.894254800168080237e+02
1.833100000000000662e+01,4.042195713653160283e+01,-3.144553988134200040e+01,-5.893786982979249842e+02
1.912800000000000722e+01,4.046424059862320632e+01,-3.141877463504970081e+01,-5.893389223482670332e+02
1.992500000000000782e+01,4.048022177124020260e+01,-3.139996083450319730e+01,-5.893202630004880120e+02
2.072200000000000841e+01,4.047247257280250210e+01,-3.139088049635940081e+01,-5.893256103642900143e+02
2.151900000000000901e+01,4.045728216534310206e+01,-3.138704033298419915e+01,-5.893428442440440449e+02
2.231600000000000961e+01,4.043882734190479766e+01,-3.138533526475210067e+01,-5.893635600144059481e+02
2.311300000000001020e+01,4.042128489553039827e+01,-3.138266021203750000e+01,-5.893793530500349789e+02
2.391000000000001080e+01,4.040883161926270617e+01,-3.137591009521480245e+01,-5.893818187255859584e+02
2.470700000000001140e+01,4.040287847923299580e+01,-3.135345896475539718e+01,-5.893704521481499796e+02
2.550400000000001199e+01,4.040021991159699866e+01,-3.131460450805819917e+01,-5.893531580899129949e+02
2.630100000000001259e+01,4.039810791443360216e+01,-3.127262710088950115e+01,-5.893341464231770033e+02
2.709800000000001319e+01,4.039379448582170795e+01,-3.124080711901539686e+01,-5.893176270202450269e+02
2.789500000000001378e+01,4.038453162384029582e+01,-3.123242493820189836e+01,-5.893078097534179278e+02
2.869200000000001438e+01,4.036019944628289835e+01,-3.125239881117769869e+01,-5.893046843672889281e+02
2.948900000000001498e+01,4.031939285740520518e+01,-3.129031241286480025e+01,-5.893051836134470705e+02
3.028600000000001558e+01,4.027243603497949920e+01,-3.133644425231930342e+01,-5.893089318746920071e+02
3.108300000000001617e+01,4.022965315677829778e+01,-3.138107283859749685e+01,-5.893155535338210029e+02
3.188000000000001677e+01,4.020136840057369909e+01,-3.141447668075560173e+01,-5.893246729736329144e+02
3.267700000000001381e+01,4.018566233688479628e+01,-3.143888432074799866e+01,-5.893441653405329816e+02
3.347400000000001086e+01,4.017383226974010313e+01,-3.146176694556579889e+01,-5.893762297483700650e+02
3.427100000000000790e+01,4.016602747717670496e+01,-3.148126703182050079e+01,-5.894119765311070296e+02
3.506800000000000495e+01,4.016239723723170130e+01,-3.149552705612359915e+01,-5.894425160227050355e+02
3.586500000000000199e+01,4.016309082794190033e+01,-3.150268949508669891e+01,-5.894589585571289945e+02
3.666199999999999903e+01,4.016553069686349886e+01,-3.149395842761580155e+01,-5.894545447607969209e+02
3.745899999999999608e+01,4.016871033572879668e+01,-3.146884607345030460e+01,-5.894345818130540238e+02
3.825599999999999312e+01,4.017513558883929647e+01,-3.143795712045199764e+01,-5.894082798772460592e+02
3.905299999999999017e+01,4.018731230049669989e+01,-3.141189625648230077e+01,-5.893848491167209431e+02
3.984999999999998721e+01,4.020774631500239593e+01,-3.140126816940309951e+01,-5.893734996948239768e+02
4.064699999999998425e+01,4.023317218203710155e+01,-3.140725507161069885e+01,-5.893780004746899976e+02
4.144399999999998130e+01,4.025863938708229739e+01,-3.142038933681909896e+01,-5.893916789921989903e+02
4.224099999999997834e+01,4.028412617814149854e+01,-3.143530089486599977e+01,-5.894080834198259709e+02
4.303799999999997539e+01,4.030961080321790035e+01,-3.144661967558889870e+01,-5.894207619300390206e+02
4.383499999999997243e+01,4.033507151031489713e+01,-3.144897560882569820e+01,-5.894232626953120189e+02
4.463199999999996948e+01,4.036052177235669802e+01,-3.144380684391680347e+01,-5.894071977487059257e+02
4.542899999999996652e+01,4.038597199139229588e+01,-3.143684061357189563e+01,-5.893755302477570694e+02
4.622599999999996356e+01,4.041139580911300300e+01,-3.142914047268219946e+01,-5.893388350516549963e+02
4.702299999999996061e+01,4.043676686720949931e+01,-3.142176997613880118e+01,-5.893076870195880019e+02
4.781999999999995765e+01,4.046205880737299765e+01,-3.141579267883299664e+01,-5.892926610107419947e+02
4.861699999999995470e+01,4.047834952253609941e+01,-3.141321253140730008e+01,-5.892981524643180364e+02
4.941399999999995174e+01,4.047953230146919879e+01,-3.141384251748549872e+01,-5.893159113883409645e+02
5.021099999999994878e+01,4.046980387962000236e+01,-3.141545974143060249e+01,-5.893375444952449698e+02
5.100799999999994583e+01,4.045336099243640149e+01,-3.141584130760560001e+01,-5.893546584974610596e+02
5.180499999999994287e+01,4.043440037536620224e+01,-3.141276432037350119e+01,-5.893588601074220605e+02
5.260199999999993992e+01,4.041555038360210261e+01,-3.139214269603889917e+01,-5.893494750859870237e+02
5.339899999999993696e+01,4.039662534859320431e+01,-3.134926178610449909e+01,-5.893341099709190303e+02
5.419599999999993400e+01,4.037760097017189764e+01,-3.129595584773069916e+01,-5.893167926400060423e+02
5.499299999999993105e+01,4.035845294817070794e+01,-3.124405913807799706e+01,-5.893015509710360220e+02
5.578999999999992809e+01,4.033915698242189762e+01,-3.120540591430660271e+01,-5.892924128417970451e+02
5.658699999999992514e+01,4.031961740620150181e+01,-3.118444473357410018e+01,-5.892895622626509748e+02
5.738399999999992218e+01,4.029987598131120308e+01,-3.117670089570439984e+01,-5.892904405302940631e+02
5.818099999999991923e+01,4.028011455037220401e+01,-3.118062377185830059e+01,-5.892949614520119894e+02
5.897799999999991627e+01,4.026051495600560060e+01,-3.119466273319619987e+01,-5.893030388350910016e+02
5.977499999999991331e+01,4.024125904083250305e+01,-3.121726715087889659e+01,-5.893145864868159833e+02
6.057199999999991036e+01,4.022473157451670289e+01,-3.128103366772139893e+01,-5.893396408542949985e+02
6.136899999999990740e+01,4.021224321715899919e+01,-3.139599587385730217e+01,-5.893804303798179944e+02
6.216599999999990445e+01,4.020236464703629764e+01,-3.152675856142479915e+01,-5.894251568634470004e+02
6.296299999999990149e+01,4.019366654242570291e+01,-3.163792652256229943e+01,-5.894620221052449551e+02
6.375999999999989853e+01,4.018471958160399993e+01,-3.169410454940800292e+01,-5.894792279052729782e+02
6.455699999999990268e+01,4.017582552695039766e+01,-3.168810613078349903e+01,-5.894783010913149610e+02
6.535399999999989973e+01,4.016870637707099689e+01,-3.164970988384189710e+01,-5.894709932535739654e+02
6.615099999999989677e+01,4.016406316458320447e+01,-3.159896829321879963e+01,-5.894608433357529975e+02
6.694799999999989382e+01,4.016259692210410037e+01,-3.155593384354979847e+01,-5.894513902815509709e+02
6.774499999999989086e+01,4.016500868225099907e+01,-3.154065901947020123e+01,-5.894461730346679360e+02
6.854199999999988790e+01,4.017526906596670244e+01,-3.156399819786270200e+01,-5.894472095173190382e+02
6.933899999999988495e+01,4.019476900128929486e+01,-3.160946589696710163e+01,-5.894522071741380387e+02
7.013599999999988199e+01,4.022033998147889378e+01,-3.165610481345489902e+01,-5.894582392324540479e+02
7.093299999999987904e+01,4.024881349979560241e+01,-3.168295764399739767e+01,-5.894623789195960626e+02
7.172999999999987608e+01,4.027702104949950268e+01,-3.166906708526610359e+01,-5.894616994628910334e+02
7.252699999999987313e+01,4.031283913043940004e+01,-3.162649665349160344e+01,-5.894411552445819780e+02
7.332399999999987017e+01,4.035961212980699742e+01,-3.158169997232250381e+01,-5.893970950520709948e+02
7.412099999999986721e+01,4.040737337187739797e+01,-3.153530489955780070e+01,-5.893436837204239964e+02
7.491799999999986426e+01,4.044615618092529985e+01,-3.148793929299630179e+01,-5.892950860847049626e+02
7.571499999999986130e+01,4.046599388122560015e+01,-3.144023101043700308e+01,-5.892654669799800331e+02
7.651199999999985835e+01,4.046688647277829887e+01,-3.139218005187989746e+01,-5.892548264062500039e+02
7.730899999999985539e+01,4.045547840606690215e+01,-3.134336784545899945e+01,-5.892537211401370314e+02
7.810599999999985243e+01,4.043176968109129632e+01,-3.129379439117430195e+01,-5.892621511816410020e+02
7.890299999999984948e+01,4.039576029785160216e+01,-3.124345968902589732e+01,-5.892801165307620295e+02
