# Time,X,Y,Z
0.000000000000000000e+00,-1.475312042236330079e+01,-2.550843048095699928e+01,-5.556589355468750000e+02
9.989999999999999991e-01,-1.474997111246110038e+01,-2.550687545600889550e+01,-5.556588532962040290e+02
1.997999999999999998e+00,-1.474719952133180101e+01,-2.550554081176760235e+01,-5.556586617993160644e+02
2.996999999999999886e+00,-1.474480564897540091e+01,-2.550442654823299904e+01,-5.556583610562130389e+02
3.995999999999999996e+00,-1.474278949539180061e+01,-2.550353266540530228e+01,-5.556579510668949524e+02
4.995000000000000107e+00,-1.474115106058120084e+01,-2.550285916328430247e+01,-5.556574318313599861e+02
5.993999999999999773e+00,-1.473989034454350033e+01,-2.550240604187010263e+01,-5.556568033496090493e+02
6.992999999999999439e+00,-1.473900734727859962e+01,-2.550217330116269920e+01,-5.556560656216429379e+02
7.991999999999999105e+00,-1.473850206878659996e+01,-2.550216094116209931e+01,-5.556552186474609698e+02
8.990999999999999659e+00,-1.473837450906749957e+01,-2.550236896186829938e+01,-5.556542624270630313e+02
9.990000000000000213e+00,-1.473862466812130023e+01,-2.550279736328130298e+01,-5.556531969604490087e+02
1.098900000000000077e+01,-1.473952712680190125e+01,-2.550352058545139755e+01,-5.556518995823259957e+02
1.198800000000000132e+01,-1.474123443002789990e+01,-2.550457998396219850e+01,-5.556503021453070232e+02
1.298700000000000188e+01,-1.474356352389699865e+01,-2.550592593211339931e+01,-5.556484864262570227e+02
1.398600000000000243e+01,-1.474633135450639898e+01,-2.550750880320480007e+01,-5.556465342020360367e+02
1.498500000000000298e+01,-1.474935486795369854e+01,-2.550927897053619731e+01,-5.556445272495069503e+02
1.598400000000000354e+01,-1.475245101033630135e+01,-2.551118680740730227e+01,-5.556425473455340125e+02
1.698300000000000409e+01,-1.475543672775160076e+01,-2.551318268711789727e+01,-5.556406762669779482e+02
1.798200000000000287e+01,-1.475812896629710025e+01,-2.551521698296780016e+01,-5.556389957907019834e+02
1.898100000000000165e+01,-1.476034467207010081e+01,-2.551724006825660140e+01,-5.556375876935690030e+02
1.998000000000000043e+01,-1.476190079116819831e+01,-2.551920231628419700e+01,-5.556365337524409824e+02
2.097899999999999920e+01,-1.476307719857549827e+01,-2.552167063867329944e+01,-5.556357707858760477e+02
2.197799999999999798e+01,-1.476425328299809969e+01,-2.552503433108429931e+01,-5.556351756404469597e+02
2.297699999999999676e+01,-1.476539526111609923e+01,-2.552897734287330067e+01,-5.556347401350390101e+02
2.397599999999999554e+01,-1.476646934960980140e+01,-2.553318362339630099e+01,-5.556344560885379451e+02
2.497499999999999432e+01,-1.476744176515919982e+01,-2.553733712200950023e+01,-5.556343153198309892e+02
2.597399999999999309e+01,-1.476827872444469847e+01,-2.554112178806899891e+01,-5.556343096478029793e+02
2.697299999999999187e+01,-1.476894644414630164e+01,-2.554422157093090107e+01,-5.556344308913400027e+02
2.797199999999999065e+01,-1.476941114094429963e+01,-2.554632041995120062e+01,-5.556346708693270102e+02
2.897099999999998943e+01,-1.476963903151879975e+01,-2.554710228448610465e+01,-5.556350214006520218e+02
2.996999999999998820e+01,-1.476959633255009940e+01,-2.554625111389159997e+01,-5.556354743041989650e+02
3.096899999999998698e+01,-1.476930694803950139e+01,-2.554409320197649791e+01,-5.556361041142170052e+02
