# Time,X,Y,Z
0.000000000000000000e+00,-1.328959274291990056e+01,-2.480376815795899859e+01,-5.553171386718750000e+02
9.989999999999999991e-01,-1.328752209722519950e+01,-2.480546826847080055e+01,-5.553165370559689791e+02
1.997999999999999998e+00,-1.328577140243529975e+01,-2.480691428787229924e+01,-5.553161169677729276e+02
2.996999999999999886e+00,-1.328434065855030077e+01,-2.480810621616360123e+01,-5.553158784072879826e+02
3.995999999999999996e+00,-1.328322986557009955e+01,-2.480904405334469942e+01,-5.553158213745119838e+02
4.995000000000000107e+00,-1.328243902349469963e+01,-2.480972779941560091e+01,-5.553159458694460682e+02
5.993999999999999773e+00,-1.328196813232420048e+01,-2.481015745437619557e+01,-5.553162518920901221e+02
6.992999999999999439e+00,-1.328181719205859856e+01,-2.481033301822660064e+01,-5.553167394424440317e+02
7.991999999999999105e+00,-1.328198620269780150e+01,-2.481025449096680191e+01,-5.553174085205079109e+02
8.990999999999999659e+00,-1.328247516424180041e+01,-2.480992187259669635e+01,-5.553182591262819869e+02
9.990000000000000213e+00,-1.328328407669070010e+01,-2.480933516311649711e+01,-5.553192912597660325e+02
1.098900000000000077e+01,-1.328473605209030239e+01,-2.480824243525610129e+01,-5.553207369679420253e+02
1.198800000000000132e+01,-1.328701059713269927e+01,-2.480650372942120185e+01,-5.553227251657999659e+02
1.298700000000000188e+01,-1.328989230378740061e+01,-2.480428699712510010e+01,-5.553251011553520584e+02
1.398600000000000243e+01,-1.329316576402390027e+01,-2.480176018988110087e+01,-5.553277102386099386e+02
1.498500000000000298e+01,-1.329661556981140080e+01,-2.479909125920229940e+01,-5.553303977175860382e+02
1.598400000000000354e+01,-1.330002631311960037e+01,-2.479644815660200052e+01,-5.553330088942919929e+02
1.698300000000000409e+01,-1.330318258591769975e+01,-2.479399883359350198e+01,-5.553353890707400069e+02
1.798200000000000287e+01,-1.330586898017509867e+01,-2.479191124169000204e+01,-5.553373835489409203e+02
1.898100000000000165e+01,-1.330787008786150061e+01,-2.479035333240469896e+01,-5.553388376309079604e+02
1.998000000000000043e+01,-1.330897050094599976e+01,-2.478949305725100061e+01,-5.553395966186519672e+02
2.097899999999999920e+01,-1.330919589365799816e+01,-2.478917040314910025e+01,-5.553393980164120194e+02
2.197799999999999798e+01,-1.330882007158530023e+01,-2.478907573931489949e+01,-5.553382394378610343e+02
2.297699999999999676e+01,-1.330799982373549994e+01,-2.478915259070450006e+01,-5.553363563491700461e+02
2.397599999999999554e+01,-1.330689193911619839e+01,-2.478934448227439802e+01,-5.553339842165059963e+02
2.497499999999999432e+01,-1.330565320673490071e+01,-2.478959493898069866e+01,-5.553313585060379864e+02
2.597399999999999309e+01,-1.330444041559930035e+01,-2.478984748577969910e+01,-5.553287146839339812e+02
2.697299999999999187e+01,-1.330341035471680122e+01,-2.479004564762769647e+01,-5.553262882163639915e+02
2.797199999999999065e+01,-1.330271981309519980e+01,-2.479013294948100210e+01,-5.553243145694959821e+02
2.897099999999998943e+01,-1.330252557974189997e+01,-2.479005291629589891e+01,-5.553230292094980314e+02
2.996999999999998820e+01,-1.330298444366459876e+01,-2.478974907302860231e+01,-5.553226676025390134e+02
3.096899999999998698e+01,-1.330395654197489996e+01,-2.478937961731260131e+01,-5.553229672809250133e+02
3.196799999999998576e+01,-1.330515798767699920e+01,-2.478909637028560198e+01,-5.553234710043100222e+02
3.296699999999998454e+01,-1.330652953361670043e+01,-2.478883329216020215e+01,-5.553241220798810218e+02
3.396599999999998687e+01,-1.330801193264009896e+01,-2.478852434314899966e+01,-5.553248638148280634e+02
3.496499999999998920e+01,-1.330954593759300053e+01,-2.478810348346460302e+01,-5.553256395163369916e+02
3.596399999999999153e+01,-1.331107230132149866e+01,-2.478750467331960294e+01,-5.553263924915989946e+02
3.696299999999999386e+01,-1.331253177667140086e+01,-2.478666187292650136e+01,-5.553270660478000309e+02
3.796199999999999619e+01,-1.331386511648869941e+01,-2.478550904249810216e+01,-5.553276034921290147e+02
3.896099999999999852e+01,-1.331501307361940079e+01,-2.478398014224680068e+01,-5.553279481317749742e+02
3.996000000000000085e+01,-1.331591640090939954e+01,-2.478200913238530134e+01,-5.553280432739260277e+02
