# Time,X,Y,Z
0.000000000000000000e+00,-1.377743530273440165e+01,-2.502058792114260299e+01,-5.553915405273439774e+02
9.989999999999999991e-01,-1.377502941093440114e+01,-2.502204676298140029e+01,-5.553906964791869996e+02
1.997999999999999998e+00,-1.377297622528080012e+01,-2.502332489944460292e+01,-5.553899677099610699e+02
2.996999999999999886e+00,-1.377127574577330194e+01,-2.502442233053210430e+01,-5.553893542196659610e+02
3.995999999999999996e+00,-1.376992797241210020e+01,-2.502533905624389732e+01,-5.553888560083009907e+02
4.995000000000000107e+00,-1.376893290519710078e+01,-2.502607507657999975e+01,-5.553884730758669548e+02
5.993999999999999773e+00,-1.376829054412840136e+01,-2.502663039154050040e+01,-5.553882054223629439e+02
6.992999999999999439e+00,-1.376800088920589893e+01,-2.502700500112530335e+01,-5.553880530477910042e+02
7.991999999999999105e+00,-1.376806394042970005e+01,-2.502719890533450098e+01,-5.553880159521479527e+02
8.990999999999999659e+00,-1.376847969779969993e+01,-2.502721210416790143e+01,-5.553880941354369725e+02
9.990000000000000213e+00,-1.376924816131590212e+01,-2.502704459762570011e+01,-5.553882875976560172e+02
1.098900000000000077e+01,-1.377073031683590010e+01,-2.502655370876640006e+01,-5.553887117313901172e+02
1.198800000000000132e+01,-1.377312671205819861e+01,-2.502566017262229892e+01,-5.553894306436309307e+02
1.298700000000000188e+01,-1.377619668974450029e+01,-2.502445910715449884e+01,-5.553903674059880586e+02
1.398600000000000243e+01,-1.377969959265650068e+01,-2.502304563032410201e+01,-5.553914450900720112e+02
1.498500000000000298e+01,-1.378339476355590065e+01,-2.502151486009200099e+01,-5.553925867674939809e+02
1.598400000000000354e+01,-1.378704154520430158e+01,-2.501996191441930151e+01,-5.553937155098640233e+02
1.698300000000000409e+01,-1.379039928036340079e+01,-2.501848191126689969e+01,-5.553947543887929896e+02
1.798200000000000287e+01,-1.379322731179480144e+01,-2.501716996859580178e+01,-5.553956264758900261e+02
1.898100000000000165e+01,-1.379528498226030031e+01,-2.501612120436710285e+01,-5.553962548427680304e+02
1.998000000000000043e+01,-1.379633163452150058e+01,-2.501543073654169902e+01,-5.553965625610350116e+02
2.097899999999999920e+01,-1.379635103957379982e+01,-2.501530026762910452e+01,-5.553962497956240441e+02
2.197799999999999798e+01,-1.379561923907710153e+01,-2.501575942668099728e+01,-5.553951955999359598e+02
2.297699999999999676e+01,-1.379433398178939996e+01,-2.501664522147220282e+01,-5.553935913782889884e+02
2.397599999999999554e+01,-1.379269301646900026e+01,-2.501779465977779893e+01,-5.553916285349989721e+02
2.497499999999999432e+01,-1.379089409187400150e+01,-2.501904474937230205e+01,-5.553894984743830037e+02
2.597399999999999309e+01,-1.378913495676260048e+01,-2.502023249803080063e+01,-5.553873926007579485e+02
2.697299999999999187e+01,-1.378761335989289982e+01,-2.502119491352789993e+01,-5.553855023184399897e+02
2.797199999999999065e+01,-1.378652705002309986e+01,-2.502176900363870260e+01,-5.553840190317470160e+02
2.897099999999998943e+01,-1.378607377591140093e+01,-2.502179177613779970e+01,-5.553831341449939600e+02
2.996999999999998820e+01,-1.378645128631590211e+01,-2.502110023880000256e+01,-5.553830390624999609e+02
3.096899999999998698e+01,-1.378743859815380013e+01,-2.501984872654169934e+01,-5.553836111801530251e+02
3.196799999999998576e+01,-1.378864477069900119e+01,-2.501831716571899733e+01,-5.553845383759619381e+02
3.296699999999998454e+01,-1.379001261624489949e+01,-2.501653095126700066e+01,-5.553857277774189924e+02
3.396599999999998687e+01,-1.379148494708469919e+01,-2.501451547812079923e+01,-5.553870865120160261e+02
3.496499999999998920e+01,-1.379300457551190107e+01,-2.501229614121550071e+01,-5.553885217072479463e+02
3.596399999999999153e+01,-1.379451431381980164e+01,-2.500989833548600316e+01,-5.553899404906070458e+02
3.696299999999999386e+01,-1.379595697430159973e+01,-2.500734745586749952e+01,-5.553912499895860719e+02
3.796199999999999619e+01,-1.379727536925090092e+01,-2.500466889729510456e+01,-5.553923573316790225e+02
3.896099999999999852e+01,-1.379841231096080101e+01,-2.500188805470380160e+01,-5.553931696443779629e+02
3.996000000000000085e+01,-1.379931061172490203e+01,-2.499903032302860240e+01,-5.553935940551759813e+02
4.095900000000000318e+01,-1.379998856601069868e+01,-2.499597747957349725e+01,-5.553937922191810230e+02
4.195800000000000551e+01,-1.380052440690699989e+01,-2.499264723795990051e+01,-5.553939872828610760e+02
4.295700000000000784e+01,-1.380095085463880089e+01,-2.498911889759880012e+01,-5.553941786107460530e+02
4.395600000000001017e+01,-1.380130062943069902e+01,-2.498547175790120178e+01,-5.553943655673680269e+02
4.495500000000001251e+01,-1.380160645150749943e+01,-2.498178511827799753e+01,-5.553945475172580473e+02
4.595400000000001484e+01,-1.380190104109419735e+01,-2.497813827814039556e+01,-5.553947238249469365e+02
4.695300000000001717e+01,-1.380221711841540078e+01,-2.497461053689929855e+01,-5.553948938549659715e+02
4.795200000000001950e+01,-1.380258740369590065e+01,-2.497128119396569801e+01,-5.553950569718469978e+02
4.895100000000002183e+01,-1.380304461716069930e+01,-2.496822954875070266e+01,-5.553952125401200419e+02
4.995000000000002416e+01,-1.380362147903439940e+01,-2.496553490066530401e+01,-5.553953599243160397e+02
5.094900000000002649e+01,-1.380463505748610054e+01,-2.496315677009349798e+01,-5.553955074604109541e+02
5.194800000000002882e+01,-1.380627150396970038e+01,-2.496099764597099835e+01,-5.553956605520120320e+02
5.294700000000003115e+01,-1.380836716363699956e+01,-2.495905128053589905e+01,-5.553958141651049800e+02
5.394600000000003348e+01,-1.381075838164019842e+01,-2.495731142602650010e+01,-5.553959632656730037e+02
5.494500000000003581e+01,-1.381328150313119885e+01,-2.495577183468100202e+01,-5.553961028196999905e+02
5.594400000000003814e+01,-1.381577287326209991e+01,-2.495442625873739573e+01,-5.553962277931700555e+02
5.694300000000004047e+01,-1.381806883718499890e+01,-2.495326845043410202e+01,-5.553963331520690190e+02
5.794200000000004280e+01,-1.382000574005169824e+01,-2.495229216200920064e+01,-5.553964138623789495e+02
5.894100000000004513e+01,-1.382141992701440181e+01,-2.495149114570099869e+01,-5.553964648900849852e+02
5.994000000000004746e+01,-1.382214774322510031e+01,-2.495085915374760077e+01,-5.553964812011720369e+02
6.093900000000004979e+01,-1.382168275599410023e+01,-2.495041914661439719e+01,-5.553963247802070100e+02
6.193800000000005213e+01,-1.381983720453290054e+01,-2.495016912434030232e+01,-5.553958982962190021e+02
6.293700000000005446e+01,-1.381692544184519988e+01,-2.495006539852339600e+01,-5.553952577418820056e+02
6.393600000000005679e+01,-1.381326182093480170e+01,-2.495006428076170124e+01,-5.553944591098700130e+02
6.493500000000005912e+01,-1.380916069480540109e+01,-2.495012208265339737e+01,-5.553935583928570168e+02
6.593400000000005434e+01,-1.380493641646070024e+01,-2.495019511579659977e+01,-5.553926115835170094e+02
6.693300000000004957e+01,-1.380090333890439958e+01,-2.495023969178939893e+01,-5.553916746745239834e+02
6.793200000000004479e+01,-1.379737581514029898e+01,-2.495021212222999907e+01,-5.553908036585520449e+02
6.893100000000004002e+01,-1.379466819817209888e+01,-2.495006871871639831e+01,-5.553900545282749590e+02
6.993000000000003524e+01,-1.379309484100340200e+01,-2.494976579284669782e+01,-5.553894832763670593e+02
7.092900000000003047e+01,-1.379249716167839956e+01,-2.494920667649880031e+01,-5.553890079510099440e+02
7.192800000000002569e+01,-1.379241719837079927e+01,-2.494836845357939836e+01,-5.553885213537849950e+02
7.292700000000002092e+01,-1.379272023427880001e+01,-2.494731806373010130e+01,-5.553880416074699724e+02
7.392600000000001614e+01,-1.379327155260050120e+01,-2.494612244659239764e+01,-5.553875868348410449e+02
7.492500000000001137e+01,-1.379393643653419943e+01,-2.494484854180790023e+01,-5.553871751586749497e+02
7.592400000000000659e+01,-1.379458016927809894e+01,-2.494356328901819708e+01,-5.553868247017489921e+02
7.692300000000000182e+01,-1.379506803403030091e+01,-2.494233362786459907e+01,-5.553865535868389998e+02
7.792199999999999704e+01,-1.379526531398910016e+01,-2.494122649798899971e+01,-5.553863799367220508e+02
7.892099999999999227e+01,-1.379503729235270093e+01,-2.494030883903260332e+01,-5.553863218741739729e+02
7.991999999999998749e+01,-1.379424925231930033e+01,-2.493964759063719683e+01,-5.553863975219729809e+02
8.091899999999998272e+01,-1.379277969073640087e+01,-2.493939814752900119e+01,-5.553865575879209473e+02
8.191799999999997794e+01,-1.379070269268619953e+01,-2.493966173530060360e+01,-5.553867389574770641e+02
8.291699999999997317e+01,-1.378817692371949910e+01,-2.494042403989250190e+01,-5.553869390198980227e+02
8.391599999999996840e+01,-1.378536104938689988e+01,-2.494167074724560251e+01,-5.553871551644419924e+02
8.491499999999996362e+01,-1.378241373523900037e+01,-2.494338754330059871e+01,-5.553873847803660055e+02
8.591399999999995885e+01,-1.377949364682640088e+01,-2.494556011399829742e+01,-5.553876252569259577e+02
8.691299999999995407e+01,-1.377675944969969990e+01,-2.494817414527930310e+01,-5.553878739833820646e+02
8.791199999999994930e+01,-1.377436980940959899e+01,-2.495121532308450085e+01,-5.553881283489890848e+02
8.891099999999994452e+01,-1.377248339150680145e+01,-2.495466933335450221e+01,-5.553883857430049602e+02
8.990999999999993975e+01,-1.377125886154169976e+01,-2.495852186203000045e+01,-5.553886435546880875e+02
9.090899999999993497e+01,-1.377056399822240174e+01,-2.496278483749389565e+01,-5.553889039596559769e+02
9.190799999999993020e+01,-1.377016080322269964e+01,-2.496747973083499872e+01,-5.553891708740229660e+02
9.290699999999992542e+01,-1.377004927654270006e+01,-2.497260654205319952e+01,-5.553894442977909875e+02
9.390599999999992065e+01,-1.377022941818239943e+01,-2.497816527114870055e+01,-5.553897242309570856e+02
9.490499999999991587e+01,-1.377070122814180131e+01,-2.498415591812129932e+01,-5.553900106735230793e+02
9.590399999999991110e+01,-1.377146470642090037e+01,-2.499057848297120188e+01,-5.553903036254879453e+02
9.690299999999990632e+01,-1.377251985301970016e+01,-2.499743296569819861e+01,-5.553906030868530479e+02
9.790199999999990155e+01,-1.377386666793819892e+01,-2.500471936630249914e+01,-5.553909090576170229e+02
9.890099999999989677e+01,-1.377550515117649965e+01,-2.501243768478389740e+01,-5.553912215377810071e+02
