# Time,X,Y,Z
0.000000000000000000e+00,-1.502414321899409977e+01,-2.540002441406250000e+01,-5.556979370117189774e+02
9.989999999999999991e-01,-1.502094608957289879e+01,-2.539815556493759985e+01,-5.556978722698979709e+02
1.997999999999999998e+00,-1.501812430236820006e+01,-2.539655309814449780e+01,-5.556976865039059703e+02
2.996999999999999886e+00,-1.501567785737990057e+01,-2.539521701368330042e+01,-5.556973797137449083e+02
3.995999999999999996e+00,-1.501360675460819927e+01,-2.539414731155399707e+01,-5.556969518994139889e+02
4.995000000000000107e+00,-1.501191099405290075e+01,-2.539334399175639589e+01,-5.556964030609129850e+02
5.993999999999999773e+00,-1.501059057571409916e+01,-2.539280705429079887e+01,-5.556957331982420101e+02
6.992999999999999439e+00,-1.500964549959180161e+01,-2.539253649915699995e+01,-5.556949423114009505e+02
7.991999999999999105e+00,-1.500907576568599922e+01,-2.539253232635499913e+01,-5.556940304003910569e+02
8.990999999999999659e+00,-1.500888137399669908e+01,-2.539279453588489943e+01,-5.556929974652099418e+02
9.990000000000000213e+00,-1.500906232452389943e+01,-2.539332312774660139e+01,-5.556918435058589694e+02
1.098900000000000077e+01,-1.500987827579699996e+01,-2.539421440644700212e+01,-5.556904076429830184e+02
1.198800000000000132e+01,-1.501147348255459946e+01,-2.539552187448999732e+01,-5.556886004991620212e+02
1.298700000000000188e+01,-1.501367483911040068e+01,-2.539718132887089652e+01,-5.556865293273000361e+02
1.398600000000000243e+01,-1.501630923977809928e+01,-2.539912856658510165e+01,-5.556843013802999849e+02
1.498500000000000298e+01,-1.501920357887150104e+01,-2.540129938462819936e+01,-5.556820239110659259e+02
1.598400000000000354e+01,-1.502218475070410086e+01,-2.540362957999549920e+01,-5.556798041725010080e+02
1.698300000000000409e+01,-1.502507964958990172e+01,-2.540605494968239952e+01,-5.556777494175089487e+02
1.798200000000000287e+01,-1.502771516984250155e+01,-2.540851129068450120e+01,-5.556759668989940337e+02
1.898100000000000165e+01,-1.502991820577559956e+01,-2.541093439999700010e+01,-5.556745638698589573e+02
1.998000000000000043e+01,-1.503151565170290027e+01,-2.541326007461550063e+01,-5.556736475830080053e+02
2.097899999999999920e+01,-1.503276691663669773e+01,-2.541602385291059818e+01,-5.556731076011940331e+02
2.197799999999999798e+01,-1.503402395406079961e+01,-2.541960594296769926e+01,-5.556727518543640372e+02
2.297699999999999676e+01,-1.503525247499620043e+01,-2.542370914635429813e+01,-5.556725651462160158e+02
2.397599999999999554e+01,-1.503641819046390005e+01,-2.542803626463770073e+01,-5.556725322804439884e+02
2.497499999999999432e+01,-1.503748681148469934e+01,-2.543229009938560026e+01,-5.556726380607459532e+02
2.597399999999999309e+01,-1.503842404907959995e+01,-2.543617345216519965e+01,-5.556728672908170665e+02
2.697299999999999187e+01,-1.503919561426969942e+01,-2.543938912454419921e+01,-5.556732047743530529e+02
2.797199999999999065e+01,-1.503976721807580041e+01,-2.544163991808979830e+01,-5.556736353150510013e+02
2.897099999999998943e+01,-1.504010457151900049e+01,-2.544262863436969724e+01,-5.556741437166059541e+02
2.996999999999998820e+01,-1.504017338562010053e+01,-2.544205807495120197e+01,-5.556747147827150002e+02
3.096899999999998698e+01,-1.503997402352280055e+01,-2.544019316694460286e+01,-5.556754161134920196e+02
3.196799999999998576e+01,-1.503956463352580109e+01,-2.543759187210480377e+01,-5.556762912528910192e+02
3.296699999999998454e+01,-1.503899760438269873e+01,-2.543439654396649985e+01,-5.556772889203659815e+02
3.396599999999998687e+01,-1.503832532484740092e+01,-2.543074953606399902e+01,-5.556783578353710027e+02
3.496499999999998920e+01,-1.503760018367359841e+01,-2.542679320193199999e+01,-5.556794467173619978e+02
3.596399999999999153e+01,-1.503687456961499969e+01,-2.542266989510480002e+01,-5.556805042857910166e+02
3.696299999999999386e+01,-1.503620087142529904e+01,-2.541852196911710138e+01,-5.556814792601139743e+02
3.796199999999999619e+01,-1.503563147785819964e+01,-2.541449177750330080e+01,-5.556823203597849670e+02
3.896099999999999852e+01,-1.503521877766750059e+01,-2.541072167379799751e+01,-5.556829763042579771e+02
3.996000000000000085e+01,-1.503501515960689972e+01,-2.540735401153560247e+01,-5.556833958129880102e+02
4.095900000000000318e+01,-1.503498716523290213e+01,-2.540422243385570056e+01,-5.556835650374420084e+02
4.195800000000000551e+01,-1.503505183112139854e+01,-2.540107404420659876e+01,-5.556835341161080351e+02
4.295700000000000784e+01,-1.503518728855499909e+01,-2.539792138658610199e+01,-5.556833477489740289e+02
4.395600000000001017e+01,-1.503537166881659992e+01,-2.539477700499199742e+01,-5.556830506360289519e+02
4.495500000000001251e+01,-1.503558310318900126e+01,-2.539165344342219655e+01,-5.556826874772590372e+02
4.595400000000001484e+01,-1.503579972295499978e+01,-2.538856324587450075e+01,-5.556823029726509731e+02
4.695300000000001717e+01,-1.503599965939730154e+01,-2.538551895634660127e+01,-5.556819418221949718e+02
4.795200000000001950e+01,-1.503616104379869967e+01,-2.538253311883649843e+01,-5.556816487258770394e+02
4.895100000000002183e+01,-1.503626200744209918e+01,-2.537961827734190123e+01,-5.556814683836839777e+02
4.995000000000002416e+01,-1.503628068161009956e+01,-2.537678697586060039e+01,-5.556814454956049758e+02
5.094900000000002649e+01,-1.503625995767309931e+01,-2.537409339591869895e+01,-5.556816439835539541e+02
5.194800000000002882e+01,-1.503623079911569782e+01,-2.537158053362880139e+01,-5.556820571529949575e+02
5.294700000000003115e+01,-1.503615344539259979e+01,-2.536924415486880235e+01,-5.556826237792379288e+02
5.394600000000003348e+01,-1.503598813595809958e+01,-2.536708002551660002e+01,-5.556832826375949708e+02
5.494500000000003581e+01,-1.503569511026680061e+01,-2.536508391145009966e+01,-5.556839725033789819e+02
5.594400000000003814e+01,-1.503523460777319976e+01,-2.536325157854719947e+01,-5.556846321519000185e+02
5.694300000000004047e+01,-1.503456686793190045e+01,-2.536157879268580118e+01,-5.556852003584699560e+02
5.794200000000004280e+01,-1.503365213019719882e+01,-2.536006131974369993e+01,-5.556856158983999876e+02
5.894100000000004513e+01,-1.503245063402370008e+01,-2.535869492559889693e+01,-5.556858175470030119e+02
5.994000000000004746e+01,-1.503092261886600056e+01,-2.535747537612919800e+01,-5.556857440795901084e+02
6.093900000000004979e+01,-1.502900963230709941e+01,-2.535637565819920169e+01,-5.556853120218900131e+02
6.193800000000005213e+01,-1.502673189248799979e+01,-2.535537337976550276e+01,-5.556845334265209431e+02
6.293700000000005446e+01,-1.502416764469949939e+01,-2.535447123834360283e+01,-5.556834903591319517e+02
6.393600000000005679e+01,-1.502139513423249895e+01,-2.535367193144900000e+01,-5.556822648853659530e+02
6.493500000000005912e+01,-1.501849260637789918e+01,-2.535297815659729892e+01,-5.556809390708700676e+02
6.593400000000005434e+01,-1.501553830642669851e+01,-2.535239261130389821e+01,-5.556795949812909612e+02
6.693300000000004957e+01,-1.501261047966969997e+01,-2.535191799308450200e+01,-5.556783146822740491e+02
