# Time,X,Y,Z
0.000000000000000000e+00,-1.437368392944340023e+01,-2.480376815795899859e+01,-5.557626342773439774e+02
9.989999999999999991e-01,-1.437053729228969878e+01,-2.480326255882260256e+01,-5.557621661608890236e+02
1.997999999999999998e+00,-1.436777778167719788e+01,-2.480285278427119877e+01,-5.557616440014650152e+02
2.996999999999999886e+00,-1.436540539760590107e+01,-2.480253883430480144e+01,-5.557610677990720660e+02
3.995999999999999996e+00,-1.436342014007570000e+01,-2.480232070892330043e+01,-5.557604375537109718e+02
4.995000000000000107e+00,-1.436182200908660000e+01,-2.480219840812680232e+01,-5.557597532653810504e+02
5.993999999999999773e+00,-1.436061100463869877e+01,-2.480217193191530356e+01,-5.557590149340820744e+02
6.992999999999999439e+00,-1.435978712673190039e+01,-2.480224128028870112e+01,-5.557582225598149535e+02
7.991999999999999105e+00,-1.435935037536619951e+01,-2.480240645324710513e+01,-5.557573761425779821e+02
8.990999999999999659e+00,-1.435930075054169919e+01,-2.480266745079040192e+01,-5.557564756823729795e+02
9.990000000000000213e+00,-1.435963825225829993e+01,-2.480302427291870160e+01,-5.557555211791990359e+02
1.098900000000000077e+01,-1.436073964339539977e+01,-2.480350380638390106e+01,-5.557544712712290220e+02
1.198800000000000132e+01,-1.436281423666369861e+01,-2.480412098827039813e+01,-5.557533029796700248e+02
1.298700000000000188e+01,-1.436561085681030114e+01,-2.480485789407699926e+01,-5.557520438790739945e+02
1.398600000000000243e+01,-1.436887832858230141e+01,-2.480569659930230131e+01,-5.557507215439919719e+02
1.498500000000000298e+01,-1.437236547672690179e+01,-2.480661917944500061e+01,-5.557493635489749977e+02
1.598400000000000354e+01,-1.437582112599119988e+01,-2.480760771000390008e+01,-5.557479974685759316e+02
1.698300000000000409e+01,-1.437899410112219734e+01,-2.480864426647750065e+01,-5.557466508773450187e+02
1.798200000000000287e+01,-1.438163322686709833e+01,-2.480971092436470116e+01,-5.557453513498339817e+02
1.898100000000000165e+01,-1.438348732797300045e+01,-2.481078975916420148e+01,-5.557441264605949982e+02
1.998000000000000043e+01,-1.438430522918699950e+01,-2.481186284637450257e+01,-5.557430037841800186e+02
2.097899999999999920e+01,-1.438414076387900131e+01,-2.481349644928459952e+01,-5.557419996695490454e+02
2.197799999999999798e+01,-1.438333431150629949e+01,-2.481606087288439610e+01,-5.557411153293180632e+02
2.297699999999999676e+01,-1.438206451594740187e+01,-2.481924425522450051e+01,-5.557403556335190160e+02
2.397599999999999554e+01,-1.438051002108089982e+01,-2.482273473435569855e+01,-5.557397254521820287e+02
2.497499999999999432e+01,-1.437884947078510045e+01,-2.482622044832849895e+01,-5.557392296553400683e+02
2.597399999999999309e+01,-1.437726150893859867e+01,-2.482938953519360226e+01,-5.557388731130239421e+02
2.697299999999999187e+01,-1.437592477941980107e+01,-2.483193013300149943e+01,-5.557386606952660486e+02
2.797199999999999065e+01,-1.437501792610719953e+01,-2.483353037980300115e+01,-5.557385972720960581e+02
2.897099999999998943e+01,-1.437471959287930012e+01,-2.483387841364870141e+01,-5.557386877135460281e+02
2.996999999999998820e+01,-1.437520842361449880e+01,-2.483266237258910181e+01,-5.557389368896480164e+02
3.096899999999998698e+01,-1.437615624674299930e+01,-2.483030418922049876e+01,-5.557395870979850088e+02
3.196799999999998576e+01,-1.437711695629069730e+01,-2.482749360094759794e+01,-5.557407855690789802e+02
3.296699999999998454e+01,-1.437809229453019810e+01,-2.482432045303410106e+01,-5.557423945723689940e+02
3.396599999999998687e+01,-1.437908400373369844e+01,-2.482087459074369917e+01,-5.557442763772950229e+02
3.496499999999998920e+01,-1.438009382617380183e+01,-2.481724585933979910e+01,-5.557462932532989726e+02
3.596399999999999153e+01,-1.438112350412269791e+01,-2.481352410408629794e+01,-5.557483074698200198e+02
3.696299999999999386e+01,-1.438217477985290138e+01,-2.480979917024660253e+01,-5.557501812962989334e+02
3.796199999999999619e+01,-1.438324939563680260e+01,-2.480616090308450339e+01,-5.557517770021760271e+02
3.896099999999999852e+01,-1.438434909374669957e+01,-2.480269914786360275e+01,-5.557529568568900231e+02
3.996000000000000085e+01,-1.438547561645509987e+01,-2.479950374984739625e+01,-5.557535831298829407e+02
4.095900000000000318e+01,-1.438662671250749980e+01,-2.479646275430330249e+01,-5.557538726139960090e+02
4.195800000000000551e+01,-1.438779607819530071e+01,-2.479341101291600324e+01,-5.557541339623950307e+02
4.295700000000000784e+01,-1.438897937710980202e+01,-2.479035858057519803e+01,-5.557543672350089992e+02
4.395600000000001017e+01,-1.439017227284220013e+01,-2.478731551217079954e+01,-5.557545724917630423e+02
4.495500000000001251e+01,-1.439137042898379981e+01,-2.478429186259260320e+01,-5.557547497925860398e+02
4.595400000000001484e+01,-1.439256950912569977e+01,-2.478129768673040090e+01,-5.557548991974040291e+02
4.695300000000001717e+01,-1.439376517685930068e+01,-2.477834303947389927e+01,-5.557550207661449804e+02
4.795200000000001950e+01,-1.439495309577569948e+01,-2.477543797571309980e+01,-5.557551145587359542e+02
4.895100000000002183e+01,-1.439612892946630041e+01,-2.477259255033759899e+01,-5.557551806351040113e+02
4.995000000000002416e+01,-1.439728834152220038e+01,-2.476981681823729886e+01,-5.557552190551759850e+02
5.094900000000002649e+01,-1.439842553175749984e+01,-2.476716049537749598e+01,-5.557552418562619323e+02
5.194800000000002882e+01,-1.439951375276639922e+01,-2.476467399042860151e+01,-5.557552579903169772e+02
5.294700000000003115e+01,-1.440051724731010019e+01,-2.476236839733789807e+01,-5.557552628892350413e+02
5.394600000000003348e+01,-1.440140025814990032e+01,-2.476025481005279971e+01,-5.557552519849099326e+02
5.494500000000003581e+01,-1.440212702804709899e+01,-2.475834432252059969e+01,-5.557552207092379604e+02
5.594400000000003814e+01,-1.440266179976310035e+01,-2.475664802868869785e+01,-5.557551644941109998e+02
5.694300000000004047e+01,-1.440296881605910073e+01,-2.475517702250450114e+01,-5.557550787714250191e+02
5.794200000000004280e+01,-1.440301231969639950e+01,-2.475394239791539519e+01,-5.557549589730729167e+02
5.894100000000004513e+01,-1.440275655343640082e+01,-2.475295524886860221e+01,-5.557548005309510017e+02
5.994000000000004746e+01,-1.440216576004029925e+01,-2.475222666931150073e+01,-5.557545988769529686e+02
6.093900000000004979e+01,-1.440094257685539958e+01,-2.475170258015490177e+01,-5.557541876240319425e+02
6.193800000000005213e+01,-1.439892641828259912e+01,-2.475130333320469944e+01,-5.557534574974660018e+02
6.293700000000005446e+01,-1.439628669266330085e+01,-2.475100166875150265e+01,-5.557524895976380321e+02
6.393600000000005679e+01,-1.439319280833900017e+01,-2.475077032708589897e+01,-5.557513650249289867e+02
6.493500000000005912e+01,-1.438981417365119952e+01,-2.475058204849839782e+01,-5.557501648797230018e+02
6.593400000000005434e+01,-1.438632019694149911e+01,-2.475040957327960101e+01,-5.557489702624000074e+02
6.693300000000004957e+01,-1.438288028655119888e+01,-2.475022564171990069e+01,-5.557478622733430029e+02
6.793200000000004479e+01,-1.437966385082200027e+01,-2.475000299411010118e+01,-5.557469220129349878e+02
6.893100000000004002e+01,-1.437684029809530095e+01,-2.474971437074049874e+01,-5.557462305815560057e+02
6.993000000000003524e+01,-1.437457903671259807e+01,-2.474933251190189765e+01,-5.557458690795900793e+02
7.092900000000003047e+01,-1.437271750895459910e+01,-2.474885111371639823e+01,-5.557457277538110247e+02
