# Time,X,Y,Z
0.000000000000000000e+00,-1.394004821777340020e+01,-2.480376815795899859e+01,-5.555006713867189774e+02
9.989999999999999991e-01,-1.393721825088499955e+01,-2.480465553758619635e+01,-5.554998297286990692e+02
1.997999999999999998e+00,-1.393477130981450074e+01,-2.480542984497069980e+01,-5.554990571411129849e+02
2.996999999999999886e+00,-1.393270739456180074e+01,-2.480609108011250186e+01,-5.554983536239619752e+02
3.995999999999999996e+00,-1.393102650512700080e+01,-2.480663924301149947e+01,-5.554977191772460401e+02
4.995000000000000107e+00,-1.392972864150999968e+01,-2.480707433366780279e+01,-5.554971538009639289e+02
5.993999999999999773e+00,-1.392881380371089861e+01,-2.480739635208129812e+01,-5.554966574951170060e+02
6.992999999999999439e+00,-1.392828199172969761e+01,-2.480760529825210270e+01,-5.554962302597049302e+02
7.991999999999999105e+00,-1.392813320556640200e+01,-2.480770117218019877e+01,-5.554958720947270194e+02
8.990999999999999659e+00,-1.392836744522089987e+01,-2.480768397386550106e+01,-5.554955830001830464e+02
9.990000000000000213e+00,-1.392898471069339905e+01,-2.480755370330810194e+01,-5.554953629760740341e+02
1.098900000000000077e+01,-1.393036443754469822e+01,-2.480721808400430106e+01,-5.554952669112540207e+02
1.198800000000000132e+01,-1.393271742330889928e+01,-2.480662585122989583e+01,-5.554953252995289859e+02
1.298700000000000188e+01,-1.393579071094519861e+01,-2.480583852265390021e+01,-5.554955015483319585e+02
1.398600000000000243e+01,-1.393933134341300040e+01,-2.480491761594539568e+01,-5.554957590650919883e+02
1.498500000000000298e+01,-1.394308636367150100e+01,-2.480392464877369818e+01,-5.554960612572400578e+02
1.598400000000000354e+01,-1.394680281467999983e+01,-2.480292113880769733e+01,-5.554963715322080589e+02
1.698300000000000409e+01,-1.395022773939789928e+01,-2.480196860371660250e+01,-5.554966532974259508e+02
1.798200000000000287e+01,-1.395310818078430160e+01,-2.480112856116939923e+01,-5.554968699603240339e+02
1.898100000000000165e+01,-1.395519118179880103e+01,-2.480046252883539637e+01,-5.554969849283339727e+02
