# Time,X,Y,Z
0.000000000000000000e+00,-1.431948089599609908e+01,-2.534581375122069957e+01,-5.557310180664060226e+02
9.989999999999999991e-01,-1.431665773986819978e+01,-2.534527000286099963e+01,-5.557307959094239322e+02
1.997999999999999998e+00,-1.431419613662719925e+01,-2.534482088592530147e+01,-5.557304997143550054e+02
2.996999999999999886e+00,-1.431209608627319874e+01,-2.534446640041349852e+01,-5.557301294812010610e+02
3.995999999999999996e+00,-1.431035758880620001e+01,-2.534420654632569736e+01,-5.557296852099609623e+02
4.995000000000000107e+00,-1.430898064422610005e+01,-2.534404132366179851e+01,-5.557291669006350503e+02
5.993999999999999773e+00,-1.430796525253300011e+01,-2.534397073242189791e+01,-5.557285745532229839e+02
6.992999999999999439e+00,-1.430731141372680248e+01,-2.534399477260589961e+01,-5.557279081677249906e+02
7.991999999999999105e+00,-1.430701912780760132e+01,-2.534411344421389956e+01,-5.557271677441409565e+02
8.990999999999999659e+00,-1.430708839477540018e+01,-2.534432674724580181e+01,-5.557263532824709955e+02
9.990000000000000213e+00,-1.430751921463010135e+01,-2.534463468170169875e+01,-5.557254647827149938e+02
1.098900000000000077e+01,-1.430869463549069920e+01,-2.534506357230329954e+01,-5.557244453382799065e+02
1.198800000000000132e+01,-1.431082746186759991e+01,-2.534562804389610235e+01,-5.557232633343940051e+02
1.298700000000000188e+01,-1.431366232834830043e+01,-2.534631054666569838e+01,-5.557219567087830683e+02
1.398600000000000243e+01,-1.431694386952009879e+01,-2.534709353079729865e+01,-5.557205633991769673e+02
1.498500000000000298e+01,-1.432041671997050081e+01,-2.534795944647649790e+01,-5.557191213433039820e+02
1.598400000000000354e+01,-1.432382551428690043e+01,-2.534889074388880204e+01,-5.557176684788919374e+02
1.698300000000000409e+01,-1.432691488705669869e+01,-2.534986987321959973e+01,-5.557162427436710459e+02
1.798200000000000287e+01,-1.432942947286720070e+01,-2.535087928465439688e+01,-5.557148820753669725e+02
1.898100000000000165e+01,-1.433111390630599935e+01,-2.535190142837859995e+01,-5.557136244117109527e+02
1.998000000000000043e+01,-1.433171282196040153e+01,-2.535291875457760469e+01,-5.557125076904300158e+02
2.097899999999999920e+01,-1.433168270067349859e+01,-2.535452662292370007e+01,-5.557115159710770058e+02
2.197799999999999798e+01,-1.433165060929330181e+01,-2.535711613990389779e+01,-5.557106143640529581e+02
2.297699999999999676e+01,-1.433161706141530090e+01,-2.536036337592610224e+01,-5.557098123833540058e+02
2.397599999999999554e+01,-1.433158257063469954e+01,-2.536394440139850204e+01,-5.557091195429810568e+02
2.497499999999999432e+01,-1.433154765054690039e+01,-2.536753528672889857e+01,-5.557085453569300171e+02
2.597399999999999309e+01,-1.433151281474710004e+01,-2.537081210232530282e+01,-5.557080993391989523e+02
2.697299999999999187e+01,-1.433147857683059989e+01,-2.537345091859570090e+01,-5.557077910037879747e+02
2.797199999999999065e+01,-1.433144545039280260e+01,-2.537512780594819972e+01,-5.557076298646929899e+02
2.897099999999998943e+01,-1.433141394902889942e+01,-2.537551883479060066e+01,-5.557076254359129734e+02
2.996999999999998820e+01,-1.433138458633420065e+01,-2.537430007553099998e+01,-5.557077872314449678e+02
3.096899999999998698e+01,-1.433135317911879980e+01,-2.537182080705679965e+01,-5.557082796716480289e+02
3.196799999999998576e+01,-1.433131670611360065e+01,-2.536872768387510391e+01,-5.557091907241799618e+02
3.296699999999998454e+01,-1.433127742379519987e+01,-2.536514283982360496e+01,-5.557104152239919586e+02
3.396599999999998687e+01,-1.433123758864040198e+01,-2.536118840873989910e+01,-5.557118480060330512e+02
3.496499999999998920e+01,-1.433119945712580012e+01,-2.535698652446179935e+01,-5.557133839052539770e+02
3.596399999999999153e+01,-1.433116528572819881e+01,-2.535265932082680251e+01,-5.557149177566050184e+02
3.696299999999999386e+01,-1.433113733092419828e+01,-2.534832893167260082e+01,-5.557163443950380497e+02
3.796199999999999619e+01,-1.433111784919059950e+01,-2.534411749083689713e+01,-5.557175586555019891e+02
3.896099999999999852e+01,-1.433110909700400093e+01,-2.534014713215730197e+01,-5.557184553729470053e+02
3.996000000000000085e+01,-1.433111333084110051e+01,-2.533653998947139740e+01,-5.557189293823239495e+02
4.095900000000000318e+01,-1.433121720536139954e+01,-2.533313158289880107e+01,-5.557191297744509484e+02
4.195800000000000551e+01,-1.433148619353760012e+01,-2.532969152333900098e+01,-5.557192832181350468e+02
4.295700000000000784e+01,-1.433189077931600153e+01,-2.532624308079989817e+01,-5.557194009153130310e+02
4.395600000000001017e+01,-1.433240144664319971e+01,-2.532280952528960327e+01,-5.557194940679189585e+02
4.495500000000001251e+01,-1.433298867946559874e+01,-2.531941412681599957e+01,-5.557195738778900704e+02
4.595400000000001484e+01,-1.433362296172949968e+01,-2.531608015538710177e+01,-5.557196515471599696e+02
4.695300000000001717e+01,-1.433427477738140077e+01,-2.531283088101080025e+01,-5.557197382776670338e+02
4.795200000000001950e+01,-1.433491461036780201e+01,-2.530968957369500316e+01,-5.557198452713449797e+02
4.895100000000002183e+01,-1.433551294463510040e+01,-2.530667950344779982e+01,-5.557199837301290017e+02
4.995000000000002416e+01,-1.433604026412960053e+01,-2.530382394027709836e+01,-5.557201648559570231e+02
5.094900000000002649e+01,-1.433653699759749856e+01,-2.530117438822910358e+01,-5.557204092965400832e+02
