# Time,X,Y,Z
0.000000000000000000e+00,-1.350641250610349964e+01,-2.464115905761719816e+01,-5.565612182617189774e+02
9.989999999999999991e-01,-1.350368055269240131e+01,-2.464030462612150174e+01,-5.565594985656739482e+02
1.997999999999999998e+00,-1.350139785049440100e+01,-2.463935574127200212e+01,-5.565579694824219814e+02
2.996999999999999886e+00,-1.349956439950940101e+01,-2.463831240306850034e+01,-5.565566310119629634e+02
3.995999999999999996e+00,-1.349818019973750083e+01,-2.463717461151119537e+01,-5.565554831542970078e+02
4.995000000000000107e+00,-1.349724525117869867e+01,-2.463594236659999837e+01,-5.565545259094240009e+02
5.993999999999999773e+00,-1.349675955383299986e+01,-2.463461566833499816e+01,-5.565537592773439428e+02
6.992999999999999439e+00,-1.349672310770029959e+01,-2.463319451671599936e+01,-5.565531832580570608e+02
7.991999999999999105e+00,-1.349713591278080038e+01,-2.463167891174319735e+01,-5.565527978515619907e+02
8.990999999999999659e+00,-1.349799796907419847e+01,-2.463006885341640029e+01,-5.565526030578610062e+02
9.990000000000000213e+00,-1.349930927658080115e+01,-2.462836434173580002e+01,-5.565525988769529704e+02
1.098900000000000077e+01,-1.350158473270299986e+01,-2.462634025473020216e+01,-5.565529615370870715e+02
1.198800000000000132e+01,-1.350511039155339965e+01,-2.462387152463769979e+01,-5.565537889428460403e+02
1.298700000000000188e+01,-1.350954298819690003e+01,-2.462110823277260252e+01,-5.565549636087309864e+02
1.398600000000000243e+01,-1.351453925769849995e+01,-2.461820046044880073e+01,-5.565563680492419962e+02
1.498500000000000298e+01,-1.351975593512319840e+01,-2.461529828898060401e+01,-5.565578847788799521e+02
1.598400000000000354e+01,-1.352484975553580071e+01,-2.461255179968200224e+01,-5.565593963121440311e+02
1.698300000000000409e+01,-1.352947745400140001e+01,-2.461011107386719843e+01,-5.565607851635369343e+02
1.798200000000000287e+01,-1.353329576558490110e+01,-2.460812619285020020e+01,-5.565619338475570430e+02
1.898100000000000165e+01,-1.353596142535129943e+01,-2.460674723794519991e+01,-5.565627248787059216e+02
1.998000000000000043e+01,-1.353713116836549979e+01,-2.460612429046629757e+01,-5.565630407714839976e+02
2.097899999999999920e+01,-1.353650669689050012e+01,-2.460598020610370185e+01,-5.565628966813679881e+02
2.197799999999999798e+01,-1.353428911655890055e+01,-2.460592997758729794e+01,-5.565624386910189969e+02
2.297699999999999676e+01,-1.353088426748999851e+01,-2.460596189179040039e+01,-5.565617457057140882e+02
2.397599999999999554e+01,-1.352669798980310034e+01,-2.460606423558670031e+01,-5.565608966307319179e+02
2.497499999999999432e+01,-1.352213612361749817e+01,-2.460622529584949802e+01,-5.565599703713510280e+02
2.597399999999999309e+01,-1.351760450905259781e+01,-2.460643335945249888e+01,-5.565590458328470049e+02
2.697299999999999187e+01,-1.351350898622750130e+01,-2.460667671326899963e+01,-5.565582019204979360e+02
2.797199999999999065e+01,-1.351025539526160024e+01,-2.460694364417260260e+01,-5.565575175395829319e+02
2.897099999999998943e+01,-1.350824957627430045e+01,-2.460722243903679995e+01,-5.565570715953790568e+02
2.996999999999998820e+01,-1.350789736938480168e+01,-2.460750138473510162e+01,-5.565569429931639434e+02
