# Time,X,Y,Z
0.000000000000000000e+00,-1.318118286132809835e+01,-2.545422744750979760e+01,-5.566591186523439774e+02
9.989999999999999991e-01,-1.317919498519900046e+01,-2.545393769693369990e+01,-5.566572847769169812e+02
1.997999999999999998e+00,-1.317760752334590002e+01,-2.545347903289789571e+01,-5.566557187768549966e+02
2.996999999999999886e+00,-1.317642047576899955e+01,-2.545285145540239924e+01,-5.566544206521609794e+02
3.995999999999999996e+00,-1.317563384246829905e+01,-2.545205496444699733e+01,-5.566533904028320876e+02
4.995000000000000107e+00,-1.317524762344359957e+01,-2.545108956003189959e+01,-5.566526280288700264e+02
5.993999999999999773e+00,-1.317526181869510005e+01,-2.544995524215700300e+01,-5.566521335302729767e+02
6.992999999999999439e+00,-1.317567642822269924e+01,-2.544865201082230044e+01,-5.566519069070429850e+02
7.991999999999999105e+00,-1.317649145202640071e+01,-2.544717986602779902e+01,-5.566519481591799376e+02
8.990999999999999659e+00,-1.317770689010619911e+01,-2.544553880777359822e+01,-5.566522572866820155e+02
9.990000000000000213e+00,-1.317932274246219926e+01,-2.544372883605960212e+01,-5.566528342895510377e+02
1.098900000000000077e+01,-1.318187333871030020e+01,-2.544156462654839856e+01,-5.566540206494329368e+02
1.198800000000000132e+01,-1.318565552863719859e+01,-2.543894322127470176e+01,-5.566560060783550625e+02
1.298700000000000188e+01,-1.319031309249890072e+01,-2.543598816979690014e+01,-5.566585629218850499e+02
1.398600000000000243e+01,-1.319548981055140047e+01,-2.543282302167330400e+01,-5.566614635255909889e+02
1.498500000000000298e+01,-1.320082946305069882e+01,-2.542957132646200336e+01,-5.566644802350430155e+02
1.598400000000000354e+01,-1.320597583025280031e+01,-2.542635663372150034e+01,-5.566673853958089921e+02
1.698300000000000409e+01,-1.321057269241359933e+01,-2.542330249300989564e+01,-5.566699513534570087e+02
1.798200000000000287e+01,-1.321426382978919989e+01,-2.542053245388549954e+01,-5.566719504535550413e+02
1.898100000000000165e+01,-1.321669302263549994e+01,-2.541817006590660100e+01,-5.566731550416729988e+02
1.998000000000000043e+01,-1.321750405120850047e+01,-2.541633887863160268e+01,-5.566733374633789708e+02
2.097899999999999920e+01,-1.321689162678800145e+01,-2.541489500547230307e+01,-5.566727681358779591e+02
2.197799999999999798e+01,-1.321542342559149930e+01,-2.541360819911000135e+01,-5.566719152256430334e+02
2.297699999999999676e+01,-1.321330267528199975e+01,-2.541247246800719850e+01,-5.566708477021439876e+02
2.397599999999999554e+01,-1.321073260352240020e+01,-2.541148182062630312e+01,-5.566696345348519799e+02
2.497499999999999432e+01,-1.320791643797539905e+01,-2.541063026542969538e+01,-5.566683446932360084e+02
2.597399999999999309e+01,-1.320505740630389901e+01,-2.540991181087989759e+01,-5.566670471467670041e+02
2.697299999999999187e+01,-1.320235873617090050e+01,-2.540932046543910161e+01,-5.566658108649149881e+02
2.797199999999999065e+01,-1.320002365523910015e+01,-2.540885023757000027e+01,-5.566647048171489587e+02
2.897099999999998943e+01,-1.319825539117150015e+01,-2.540849513573479967e+01,-5.566637979729400740e+02
2.996999999999998820e+01,-1.319725717163090017e+01,-2.540824916839600078e+01,-5.566631593017580144e+02
