# Time,X,Y,Z
0.000000000000000000e+00,-1.391389465332030007e+01,-2.431592941284180043e+01,-5.541026611328130684e+02
9.989999999999999991e-01,-1.391429143983839900e+01,-2.431964746673580180e+01,-5.541034952615360680e+02
1.997999999999999998e+00,-1.391454958465580027e+01,-2.432297366973880415e+01,-5.541042966772459977e+02
2.996999999999999886e+00,-1.391466908777240086e+01,-2.432590802185060141e+01,-5.541050653799439942e+02
3.995999999999999996e+00,-1.391464994918819897e+01,-2.432845052307130018e+01,-5.541058013696290345e+02
4.995000000000000107e+00,-1.391449216890340068e+01,-2.433060117340089690e+01,-5.541065046463010049e+02
5.993999999999999773e+00,-1.391419574691769867e+01,-2.433235997283939867e+01,-5.541071752099610421e+02
6.992999999999999439e+00,-1.391376068323140203e+01,-2.433372692138669890e+01,-5.541078130606080094e+02
7.991999999999999105e+00,-1.391318697784419989e+01,-2.433470201904300367e+01,-5.541084181982420205e+02
8.990999999999999659e+00,-1.391247463075639956e+01,-2.433528526580809981e+01,-5.541089906228639848e+02
9.990000000000000213e+00,-1.391162364196780032e+01,-2.433547666168210100e+01,-5.541095303344729928e+02
1.098900000000000077e+01,-1.391054490353359974e+01,-2.433490631907989865e+01,-5.541100368206859912e+02
1.198800000000000132e+01,-1.390918891104009880e+01,-2.433336874489850032e+01,-5.541105097968460313e+02
1.298700000000000188e+01,-1.390761506978379991e+01,-2.433111053086139819e+01,-5.541109496045410197e+02
1.398600000000000243e+01,-1.390588278506120012e+01,-2.432837826869210218e+01,-5.541113565853610226e+02
1.498500000000000298e+01,-1.390405146216890131e+01,-2.432541855011389842e+01,-5.541117310808940601e+02
1.598400000000000354e+01,-1.390218050640340053e+01,-2.432247796685039987e+01,-5.541120734327290620e+02
1.698300000000000409e+01,-1.390032932306130142e+01,-2.431980311062489974e+01,-5.541123839824549577e+02
1.798200000000000287e+01,-1.389855731743919875e+01,-2.431764057316089733e+01,-5.541126630716598811e+02
1.898100000000000165e+01,-1.389692389483350077e+01,-2.431623694618180309e+01,-5.541129110419329891e+02
1.998000000000000043e+01,-1.389548846054080045e+01,-2.431583882141109854e+01,-5.541131282348629838e+02
2.097899999999999920e+01,-1.389434118545120000e+01,-2.431629994396230288e+01,-5.541128589136300207e+02
2.197799999999999798e+01,-1.389352084482469962e+01,-2.431723187711180145e+01,-5.541117894979370249e+02
2.297699999999999676e+01,-1.389300975051260068e+01,-2.431851793982710319e+01,-5.541101335641549213e+02
2.397599999999999554e+01,-1.389279021436639994e+01,-2.432004145107589821e+01,-5.541081046886580452e+02
2.497499999999999432e+01,-1.389284454823740056e+01,-2.432168572982569543e+01,-5.541059164478180037e+02
2.597399999999999309e+01,-1.389315506397690037e+01,-2.432333409504419919e+01,-5.541037824180079951e+02
2.697299999999999187e+01,-1.389370407343630021e+01,-2.432486986569900012e+01,-5.541019161756009908e+02
2.797199999999999065e+01,-1.389447388846699916e+01,-2.432617636075769951e+01,-5.541005312969689385e+02
2.897099999999998943e+01,-1.389544682092030037e+01,-2.432713689918789868e+01,-5.540998413584860600e+02
2.996999999999998820e+01,-1.389660518264770062e+01,-2.432763479995729838e+01,-5.541000599365229391e+02
3.096899999999998698e+01,-1.389942758939660017e+01,-2.432786115853799913e+01,-5.541010681792159858e+02
3.196799999999998576e+01,-1.390494953268060030e+01,-2.432804736107449983e+01,-5.541025352198390692e+02
3.296699999999998454e+01,-1.391248863800029945e+01,-2.432813716254300118e+01,-5.541043566124800464e+02
3.396599999999998687e+01,-1.392136253085630138e+01,-2.432807431791960084e+01,-5.541064279112249551e+02
3.496499999999998920e+01,-1.393088883674900025e+01,-2.432780258218020109e+01,-5.541086446701609702e+02
3.596399999999999153e+01,-1.394038518117919878e+01,-2.432726571030099905e+01,-5.541109024433750392e+02
3.696299999999999386e+01,-1.394916918964720054e+01,-2.432640745725800002e+01,-5.541130967849539957e+02
3.796199999999999619e+01,-1.395655848765380114e+01,-2.432517157802730168e+01,-5.541151232489829681e+02
3.896099999999999852e+01,-1.396187070069940006e+01,-2.432350182758489510e+01,-5.541168773895510640e+02
3.996000000000000085e+01,-1.396442345428469878e+01,-2.432134196090700229e+01,-5.541182547607420474e+02
4.095900000000000318e+01,-1.396470888432389934e+01,-2.431876419899549902e+01,-5.541193447571499746e+02
4.195800000000000551e+01,-1.396385230463469895e+01,-2.431590072158289928e+01,-5.541203256527179519e+02
4.295700000000000784e+01,-1.396212110757269897e+01,-2.431278522174039836e+01,-5.541212263205619593e+02
4.395600000000001017e+01,-1.395978268549339951e+01,-2.430945139253950060e+01,-5.541220756337979765e+02
4.495500000000001251e+01,-1.395710443075249962e+01,-2.430593292705160025e+01,-5.541229024655430067e+02
4.595400000000001484e+01,-1.395435373570539994e+01,-2.430226351834799914e+01,-5.541237356889109833e+02
4.695300000000001717e+01,-1.395179799270769827e+01,-2.429847685950019809e+01,-5.541246041770180000e+02
4.795200000000001950e+01,-1.394970459411499952e+01,-2.429460664357950250e+01,-5.541255368029810597e+02
4.895100000000002183e+01,-1.394834093228280025e+01,-2.429068656365739898e+01,-5.541265624399160288e+02
4.995000000000002416e+01,-1.394797439956669827e+01,-2.428675031280520002e+01,-5.541277099609379775e+02
5.094900000000002649e+01,-1.394857508938119928e+01,-2.428262202921539625e+01,-5.541291477426069605e+02
5.194800000000002882e+01,-1.394981480074640068e+01,-2.427816480541280342e+01,-5.541309587325999928e+02
5.294700000000003115e+01,-1.395151348442560035e+01,-2.427347076596660003e+01,-5.541330436607020147e+02
