# Time,X,Y,Z
0.000000000000000000e+00,-1.459050369262700109e+01,-2.540002441406250000e+01,-5.570443115234380684e+02
9.989999999999999991e-01,-1.458757839462280081e+01,-2.539820662380219929e+01,-5.570434612429810386e+02
1.997999999999999998e+00,-1.458504316299440084e+01,-2.539657486938479991e+01,-5.570425642895510236e+02
2.996999999999999886e+00,-1.458289799774169992e+01,-2.539512915081019884e+01,-5.570416206631470004e+02
3.995999999999999996e+00,-1.458114289886469805e+01,-2.539386946807860213e+01,-5.570406303637699921e+02
4.995000000000000107e+00,-1.457977786636350004e+01,-2.539279582118989964e+01,-5.570395933914179523e+02
5.993999999999999773e+00,-1.457880290023799930e+01,-2.539190821014399901e+01,-5.570385097460939505e+02
6.992999999999999439e+00,-1.457821800048830063e+01,-2.539120663494110275e+01,-5.570373794277950310e+02
7.991999999999999105e+00,-1.457802316711430102e+01,-2.539069109558110071e+01,-5.570362024365230127e+02
8.990999999999999659e+00,-1.457821840011600045e+01,-2.539036159206390053e+01,-5.570349787722780093e+02
9.990000000000000213e+00,-1.457880369949340071e+01,-2.539021812438960168e+01,-5.570337084350589976e+02
1.098900000000000077e+01,-1.458017414095430198e+01,-2.539030712287860325e+01,-5.570322686988670284e+02
1.198800000000000132e+01,-1.458254921100280121e+01,-2.539065438215320114e+01,-5.570305913825940252e+02
1.298700000000000188e+01,-1.458566552583389964e+01,-2.539122894866650171e+01,-5.570287583035700436e+02
1.398600000000000243e+01,-1.458925970164249897e+01,-2.539199986887160421e+01,-5.570268512791290050e+02
1.498500000000000298e+01,-1.459306835462340146e+01,-2.539293618922180329e+01,-5.570249521266019883e+02
1.598400000000000354e+01,-1.459682810097140049e+01,-2.539400695616999926e+01,-5.570231426633230285e+02
1.698300000000000409e+01,-1.460027555688160028e+01,-2.539518121616950097e+01,-5.570215047066219540e+02
1.798200000000000287e+01,-1.460314733854860059e+01,-2.539642801567329755e+01,-5.570201200738320040e+02
1.898100000000000165e+01,-1.460518006216749853e+01,-2.539771640113449891e+01,-5.570190705822859627e+02
1.998000000000000043e+01,-1.460611034393309993e+01,-2.539901541900630022e+01,-5.570184380493160461e+02
2.097899999999999920e+01,-1.460604183709969917e+01,-2.540049028665860220e+01,-5.570183424135880159e+02
2.197799999999999798e+01,-1.460535950376709913e+01,-2.540226574337820153e+01,-5.570187773430319567e+02
2.297699999999999676e+01,-1.460422192339849978e+01,-2.540425011849369952e+01,-5.570196352488760567e+02
2.397599999999999554e+01,-1.460278767545690037e+01,-2.540635174133360508e+01,-5.570208085423489592e+02
2.497499999999999432e+01,-1.460121533940569805e+01,-2.540847894122650175e+01,-5.570221896346779431e+02
2.597399999999999309e+01,-1.459966349470780145e+01,-2.541054004750100148e+01,-5.570236709370930157e+02
2.697299999999999187e+01,-1.459829072082649937e+01,-2.541244338948560255e+01,-5.570251448608210012e+02
2.797199999999999065e+01,-1.459725559722490118e+01,-2.541409729650889915e+01,-5.570265038170909975e+02
2.897099999999998943e+01,-1.459671670336610028e+01,-2.541541009789949968e+01,-5.570276402171299424e+02
