# Time,X,Y,Z
0.000000000000000000e+00,-1.448209762573240056e+01,-2.550843048095699928e+01,-5.557262573242189774e+02
9.989999999999999991e-01,-1.447913399349210017e+01,-2.550732882921219868e+01,-5.557261825479130266e+02
1.997999999999999998e+00,-1.447653679107669866e+01,-2.550638794906620177e+01,-5.557260078955080189e+02
2.996999999999999886e+00,-1.447430601848599885e+01,-2.550560784051899788e+01,-5.557257333670040680e+02
3.995999999999999996e+00,-1.447244167572019791e+01,-2.550498850357060121e+01,-5.557253589624019696e+02
4.995000000000000107e+00,-1.447094376277919991e+01,-2.550452993822100112e+01,-5.557248846817019512e+02
5.993999999999999773e+00,-1.446981227966310080e+01,-2.550423214447020115e+01,-5.557243105249019663e+02
6.992999999999999439e+00,-1.446904722637180107e+01,-2.550409512231830078e+01,-5.557236364920040614e+02
7.991999999999999105e+00,-1.446864860290529897e+01,-2.550411887176510461e+01,-5.557228625830080091e+02
8.990999999999999659e+00,-1.446861640926359804e+01,-2.550430339281080094e+01,-5.557219887979130135e+02
9.990000000000000213e+00,-1.446895064544680132e+01,-2.550464868545529740e+01,-5.557210151367189610e+02
1.098900000000000077e+01,-1.446994861851080216e+01,-2.550520458857059936e+01,-5.557198473927929854e+02
1.198800000000000132e+01,-1.447177549904230176e+01,-2.550599879041870111e+01,-5.557184332291179771e+02
1.298700000000000188e+01,-1.447423308233740080e+01,-2.550699806508520240e+01,-5.557168354501139902e+02
1.398600000000000243e+01,-1.447712316369189978e+01,-2.550816918665530153e+01,-5.557151168602050575e+02
1.498500000000000298e+01,-1.448024753840199885e+01,-2.550947892921450233e+01,-5.557133402638110056e+02
1.598400000000000354e+01,-1.448340800176350029e+01,-2.551089406684819849e+01,-5.557115684653559811e+02
1.698300000000000409e+01,-1.448640634907249947e+01,-2.551238137364170200e+01,-5.557098642692610611e+02
1.798200000000000287e+01,-1.448904437562489989e+01,-2.551390762368050247e+01,-5.557082904799480048e+02
1.898100000000000165e+01,-1.449112387671680047e+01,-2.551543959104979820e+01,-5.557069099018380030e+02
1.998000000000000043e+01,-1.449244664764399992e+01,-2.551694404983519959e+01,-5.557057853393549749e+02
2.097899999999999920e+01,-1.449331769880599907e+01,-2.551899583526800086e+01,-5.557048742531809467e+02
2.197799999999999798e+01,-1.449416051068130074e+01,-2.552198075373939901e+01,-5.557040934769410114e+02
2.297699999999999676e+01,-1.449495458368530088e+01,-2.552558203607449983e+01,-5.557034448744709607e+02
2.397599999999999554e+01,-1.449567941823309880e+01,-2.552948291309819595e+01,-5.557029303096070407e+02
2.497499999999999432e+01,-1.449631451473990040e+01,-2.553336661563560028e+01,-5.557025516461850430e+02
2.597399999999999309e+01,-1.449683937362109987e+01,-2.553691637451180085e+01,-5.557023107480399631e+02
2.697299999999999187e+01,-1.449723349529170058e+01,-2.553981542055180043e+01,-5.557022094790099800e+02
2.797199999999999065e+01,-1.449747638016700080e+01,-2.554174698458060178e+01,-5.557022497029289525e+02
2.897099999999998943e+01,-1.449754752866219931e+01,-2.554239429742320056e+01,-5.557024332836340363e+02
2.996999999999998820e+01,-1.449742644119260149e+01,-2.554144058990479849e+01,-5.557027620849610230e+02
3.096899999999998698e+01,-1.449711306720400117e+01,-2.553917558607930260e+01,-5.557033225148459223e+02
3.196799999999998576e+01,-1.449665071402050032e+01,-2.553619466239739921e+01,-5.557041526375229523e+02
3.296699999999998454e+01,-1.449608391887490022e+01,-2.553263952827870042e+01,-5.557051818012710100e+02
3.396599999999998687e+01,-1.449545721900000039e+01,-2.552865189314320205e+01,-5.557063393543710390e+02
3.496499999999998920e+01,-1.449481515162849909e+01,-2.552437346641049842e+01,-5.557075546451020500e+02
3.596399999999999153e+01,-1.449420225399319939e+01,-2.551994595750050010e+01,-5.557087570217439634e+02
3.696299999999999386e+01,-1.449366306332679954e+01,-2.551551107583300038e+01,-5.557098758325779500e+02
3.796199999999999619e+01,-1.449324211686209907e+01,-2.551121053082760426e+01,-5.557108404258830205e+02
3.896099999999999852e+01,-1.449298395183180155e+01,-2.550718603190420097e+01,-5.557115801499400050e+02
3.996000000000000085e+01,-1.449293310546869940e+01,-2.550357928848270106e+01,-5.557120243530270045e+02
4.095900000000000318e+01,-1.449301421103640131e+01,-2.550020541701760379e+01,-5.557122324033999803e+02
4.195800000000000551e+01,-1.449311893518959948e+01,-2.549680027490310152e+01,-5.557123282514530729e+02
4.295700000000000784e+01,-1.449324236524840082e+01,-2.549338668296810084e+01,-5.557123381186800088e+02
4.395600000000001017e+01,-1.449337958853280028e+01,-2.548998746204150123e+01,-5.557122882265740600e+02
4.495500000000001251e+01,-1.449352569236259924e+01,-2.548662543295210270e+01,-5.557122047966270202e+02
4.595400000000001484e+01,-1.449367576405769853e+01,-2.548332341652869815e+01,-5.557121140503330707e+02
4.695300000000001717e+01,-1.449382489093819792e+01,-2.548010423360030074e+01,-5.557120422091840055e+02
4.795200000000001950e+01,-1.449396816032399826e+01,-2.547699070499579932e+01,-5.557120154946750290e+02
4.895100000000002183e+01,-1.449410065953500037e+01,-2.547400565154379848e+01,-5.557120601282960024e+02
4.995000000000002416e+01,-1.449421747589109977e+01,-2.547117189407349969e+01,-5.557122023315429260e+02
5.094900000000002649e+01,-1.449434657723059949e+01,-2.546854293227550059e+01,-5.557125059152280073e+02
5.194800000000002882e+01,-1.449450552173619933e+01,-2.546615117765729863e+01,-5.557129842849719807e+02
5.294700000000003115e+01,-1.449467378224440139e+01,-2.546398781877250173e+01,-5.557135880544730071e+02
5.394600000000003348e+01,-1.449483083159189967e+01,-2.546204404417470002e+01,-5.557142678374340221e+02
5.494500000000003581e+01,-1.449495614261519982e+01,-2.546031104241749787e+01,-5.557149742475539824e+02
5.594400000000003814e+01,-1.449502918815099939e+01,-2.545878000205440017e+01,-5.557156578985340047e+02
5.694300000000004047e+01,-1.449502944103569924e+01,-2.545744211163919957e+01,-5.557162694040740689e+02
5.794200000000004280e+01,-1.449493637410599867e+01,-2.545628855972539739e+01,-5.557167593778740411e+02
5.894100000000004513e+01,-1.449472946019849928e+01,-2.545531053486660156e+01,-5.557170784336360612e+02
5.994000000000004746e+01,-1.449438817214969788e+01,-2.545449922561649814e+01,-5.557171771850589721e+02
6.093900000000004979e+01,-1.449354977844740233e+01,-2.545379574546059942e+01,-5.557169045253200466e+02
6.193800000000005213e+01,-1.449196262590880124e+01,-2.545314684404049999e+01,-5.557162083401240125e+02
6.293700000000005446e+01,-1.448977280486399977e+01,-2.545255216414329880e+01,-5.557151877319589630e+02
6.393600000000005679e+01,-1.448712640564330023e+01,-2.545201134855610547e+01,-5.557139418033129914e+02
6.493500000000005912e+01,-1.448416951857719859e+01,-2.545152404006599767e+01,-5.557125696566749866e+02
6.593400000000005434e+01,-1.448104823399579999e+01,-2.545108988146029816e+01,-5.557111703945349745e+02
6.693300000000004957e+01,-1.447790864222949914e+01,-2.545070851552599933e+01,-5.557098431193810484e+02
6.793200000000004479e+01,-1.447489683360850066e+01,-2.545037958505039555e+01,-5.557086869337019834e+02
6.893100000000004002e+01,-1.447215889846330228e+01,-2.545010273282050051e+01,-5.557078009399859866e+02
6.993000000000003524e+01,-1.446984092712400027e+01,-2.544987760162350199e+01,-5.557072842407230837e+02
7.092900000000003047e+01,-1.446781049302840039e+01,-2.544970644424180151e+01,-5.557070290141609803e+02
7.192800000000002569e+01,-1.446583072097650025e+01,-2.544958759453960084e+01,-5.557068502448460094e+02
7.292700000000002092e+01,-1.446389102834239893e+01,-2.544951481692750050e+01,-5.557067312447080667e+02
7.392600000000001614e+01,-1.446198083249990063e+01,-2.544948187581560006e+01,-5.557066553256789803e+02
7.492500000000001137e+01,-1.446008955082299963e+01,-2.544948253561440055e+01,-5.557066057996880772e+02
7.592400000000000659e+01,-1.445820660068580210e+01,-2.544951056073420048e+01,-5.557065659786679817e+02
