# Time,X,Y,Z
0.000000000000000000e+00,-1.334379959106450109e+01,-2.540002441406250000e+01,-5.552731933593750000e+02
9.989999999999999991e-01,-1.334208206476209924e+01,-2.540191710420609894e+01,-5.552723953442380207e+02
1.997999999999999998e+00,-1.334067307754519938e+01,-2.540355106872560143e+01,-5.552717911669919886e+02
2.996999999999999886e+00,-1.333957262941360078e+01,-2.540492630762100390e+01,-5.552713808276370173e+02
3.995999999999999996e+00,-1.333878072036740114e+01,-2.540604282089229926e+01,-5.552711643261720837e+02
4.995000000000000107e+00,-1.333829735040659870e+01,-2.540690060853960119e+01,-5.552711416625979837e+02
5.993999999999999773e+00,-1.333812251953130001e+01,-2.540749967056270009e+01,-5.552713128369140350e+02
6.992999999999999439e+00,-1.333825622774119779e+01,-2.540784000696179845e+01,-5.552716778491210334e+02
7.991999999999999105e+00,-1.333869847503659933e+01,-2.540792161773680036e+01,-5.552722366992189791e+02
8.990999999999999659e+00,-1.333944926141740162e+01,-2.540774450288769870e+01,-5.552729893872070761e+02
9.990000000000000213e+00,-1.334050858688349983e+01,-2.540730866241460362e+01,-5.552739359130860066e+02
1.098900000000000077e+01,-1.334223150670850089e+01,-2.540640598626369950e+01,-5.552753339954330158e+02
1.198800000000000132e+01,-1.334481527382200028e+01,-2.540492085773880149e+01,-5.552773268112370033e+02
1.298700000000000188e+01,-1.334802318470839921e+01,-2.540299201687560071e+01,-5.552797425481130631e+02
1.398600000000000243e+01,-1.335161853585209890e+01,-2.540075820370969595e+01,-5.552824093936729923e+02
1.498500000000000298e+01,-1.335536462373739930e+01,-2.539835815827679966e+01,-5.552851555355349547e+02
1.598400000000000354e+01,-1.335902474484869984e+01,-2.539593062061269890e+01,-5.552878091613110882e+02
1.698300000000000409e+01,-1.336236219567039996e+01,-2.539361433075310259e+01,-5.552901984586170556e+02
1.798200000000000287e+01,-1.336514027268680138e+01,-2.539154802873369832e+01,-5.552921516150670413e+02
1.898100000000000165e+01,-1.336712227238239947e+01,-2.538987045459010261e+01,-5.552934968182760258e+02
1.998000000000000043e+01,-1.336807149124149952e+01,-2.538872034835819846e+01,-5.552940622558589894e+02
