# Time,X,Y,Z
0.000000000000000000e+00,-1.459050369262700109e+01,-2.540002441406250000e+01,-5.557104492187500000e+02
9.989999999999999991e-01,-1.458744362533569827e+01,-2.539876304161069953e+01,-5.557103861306759427e+02
1.997999999999999998e+00,-1.458475439102170057e+01,-2.539768552444460425e+01,-5.557102164038089995e+02
2.996999999999999886e+00,-1.458243598968509858e+01,-2.539679186256410048e+01,-5.557099400381470105e+02
3.995999999999999996e+00,-1.458048842132570044e+01,-2.539608205596919888e+01,-5.557095570336909987e+02
4.995000000000000107e+00,-1.457891168594359854e+01,-2.539555610466000246e+01,-5.557090673904419873e+02
5.993999999999999773e+00,-1.457770578353880175e+01,-2.539521400863649703e+01,-5.557084711083979300e+02
6.992999999999999439e+00,-1.457687071411130120e+01,-2.539505576789860086e+01,-5.557077681875609869e+02
7.991999999999999105e+00,-1.457640647766109865e+01,-2.539508138244629976e+01,-5.557069586279300211e+02
8.990999999999999659e+00,-1.457631307418819944e+01,-2.539529085227970029e+01,-5.557060424295040093e+02
9.990000000000000213e+00,-1.457659050369260001e+01,-2.539568417739869943e+01,-5.557050195922849980e+02
1.098900000000000077e+01,-1.457753316156570023e+01,-2.539632065697290031e+01,-5.557037827198799960e+02
1.198800000000000132e+01,-1.457930460080280000e+01,-2.539723323498549945e+01,-5.557022721476270135e+02
1.298700000000000188e+01,-1.458170855780959840e+01,-2.539838237865660275e+01,-5.557005594731210749e+02
1.398600000000000243e+01,-1.458454876899180164e+01,-2.539972855520669981e+01,-5.556987162939550444e+02
1.498500000000000298e+01,-1.458762897075500042e+01,-2.540123223185589652e+01,-5.556968142077259927e+02
1.598400000000000354e+01,-1.459075289950509990e+01,-2.540285387582460075e+01,-5.556949248120270113e+02
1.698300000000000409e+01,-1.459372429164769969e+01,-2.540455395433300012e+01,-5.556931197044519877e+02
1.798200000000000287e+01,-1.459634688358860011e+01,-2.540629293460139593e+01,-5.556914704825979925e+02
1.898100000000000165e+01,-1.459842441173330130e+01,-2.540803128385010368e+01,-5.556900487440569805e+02
1.998000000000000043e+01,-1.459976061248780077e+01,-2.540972946929930387e+01,-5.556889260864260223e+02
2.097899999999999920e+01,-1.460065568317130058e+01,-2.541194038985319992e+01,-5.556880523056370293e+02
2.197799999999999798e+01,-1.460152653865159955e+01,-2.541504057136010175e+01,-5.556873280502660464e+02
2.297699999999999676e+01,-1.460235199165740028e+01,-2.541872592145639942e+01,-5.556867511968720237e+02
2.397599999999999554e+01,-1.460311085491689909e+01,-2.542269234777880271e+01,-5.556863196220140253e+02
2.497499999999999432e+01,-1.460378194115870087e+01,-2.542663575796370168e+01,-5.556860312022489552e+02
2.597399999999999309e+01,-1.460434406311120092e+01,-2.543025205964779900e+01,-5.556858838141370143e+02
2.697299999999999187e+01,-1.460477603350290110e+01,-2.543323716046760197e+01,-5.556858753342349928e+02
2.797199999999999065e+01,-1.460505666506219846e+01,-2.543528696805960010e+01,-5.556860036391020685e+02
2.897099999999998943e+01,-1.460516477051769968e+01,-2.543609739006030068e+01,-5.556862666052950317e+02
2.996999999999998820e+01,-1.460507916259769878e+01,-2.543536433410639930e+01,-5.556866621093749927e+02
3.096899999999998698e+01,-1.460480155850759942e+01,-2.543330066122220146e+01,-5.556872750953099285e+02
3.196799999999998576e+01,-1.460437617061059967e+01,-2.543042864614630361e+01,-5.556881457492389700e+02
3.296699999999998454e+01,-1.460384555437219944e+01,-2.542690831708650023e+01,-5.556892048109730240e+02
3.396599999999998687e+01,-1.460325226525749898e+01,-2.542289970225079898e+01,-5.556903830203200414e+02
3.496499999999998920e+01,-1.460263885873189871e+01,-2.541856282984700144e+01,-5.556916111170910426e+02
3.596399999999999153e+01,-1.460204789026059835e+01,-2.541405772808300156e+01,-5.556928198410970481e+02
3.696299999999999386e+01,-1.460152191530909960e+01,-2.540954442516680345e+01,-5.556939399321470319e+02
3.796199999999999619e+01,-1.460110348934250091e+01,-2.540518294930610210e+01,-5.556949021300509912e+02
3.896099999999999852e+01,-1.460083516782630042e+01,-2.540113332870900109e+01,-5.556956371746200603e+02
3.996000000000000085e+01,-1.460075950622560015e+01,-2.539755559158329845e+01,-5.556960758056640088e+02
4.095900000000000318e+01,-1.460082465286549969e+01,-2.539424659998489986e+01,-5.556962696342450272e+02
4.195800000000000551e+01,-1.460094283892390088e+01,-2.539091063859519792e+01,-5.556963361295410095e+02
4.295700000000000784e+01,-1.460110274414519971e+01,-2.538756886955980363e+01,-5.556963048185340313e+02
