# Time,X,Y,Z
0.000000000000000000e+00,-1.388584518432619852e+01,-2.518320465087889559e+01,-5.554498901367189774e+02
9.989999999999999991e-01,-1.388346344902040030e+01,-2.518440396503449819e+01,-5.554490313125610328e+02
1.997999999999999998e+00,-1.388143550003050031e+01,-2.518546685806269991e+01,-5.554482579711909693e+02
2.996999999999999886e+00,-1.387976133735660156e+01,-2.518639332996369973e+01,-5.554475701126099239e+02
3.995999999999999996e+00,-1.387844096099849978e+01,-2.518718338073729868e+01,-5.554469677368160774e+02
4.995000000000000107e+00,-1.387747437095639924e+01,-2.518783701038359979e+01,-5.554464508438110215e+02
5.993999999999999773e+00,-1.387686156723019870e+01,-2.518835421890260307e+01,-5.554460194335939605e+02
6.992999999999999439e+00,-1.387660254981990171e+01,-2.518873500629430140e+01,-5.554456735061650079e+02
7.991999999999999105e+00,-1.387669731872560064e+01,-2.518897937255860242e+01,-5.554454130615230270e+02
8.990999999999999659e+00,-1.387714587394710009e+01,-2.518908731769560205e+01,-5.554452380996700640e+02
9.990000000000000213e+00,-1.387794821548460078e+01,-2.518905884170529674e+01,-5.554451486206049822e+02
1.098900000000000077e+01,-1.387947911907490095e+01,-2.518879453027279780e+01,-5.554452214103970391e+02
1.198800000000000132e+01,-1.388194679346050009e+01,-2.518823915322320062e+01,-5.554454991279729938e+02
1.298700000000000188e+01,-1.388510138815049899e+01,-2.518745898676630190e+01,-5.554459305826200080e+02
1.398600000000000243e+01,-1.388869305265340159e+01,-2.518652030711219680e+01,-5.554464645836260388e+02
1.498500000000000298e+01,-1.389247193647799961e+01,-2.518548939047060031e+01,-5.554470499402790438e+02
1.598400000000000354e+01,-1.389618818913330145e+01,-2.518443251305169994e+01,-5.554476354618650475e+02
1.698300000000000409e+01,-1.389959196012780218e+01,-2.518341595106519648e+01,-5.554481699576730307e+02
1.798200000000000287e+01,-1.390243339897040187e+01,-2.518250598072110336e+01,-5.554486022369900411e+02
1.898100000000000165e+01,-1.390446265516980162e+01,-2.518176887822929899e+01,-5.554488811091030129e+02
1.998000000000000043e+01,-1.390542987823490151e+01,-2.518127091979980037e+01,-5.554489553833010405e+02
2.097899999999999920e+01,-1.390541249443110061e+01,-2.518132503697100333e+01,-5.554485566176780367e+02
2.197799999999999798e+01,-1.390476547009200026e+01,-2.518206506950789958e+01,-5.554475563395269546e+02
2.297699999999999676e+01,-1.390365526482809955e+01,-2.518328865595989541e+01,-5.554461133119269789e+02
2.397599999999999554e+01,-1.390224833825030082e+01,-2.518479343487659960e+01,-5.554443862979589994e+02
2.497499999999999432e+01,-1.390071114996900015e+01,-2.518637704480730122e+01,-5.554425340607029966e+02
2.597399999999999309e+01,-1.389921015959500039e+01,-2.518783712430170141e+01,-5.554407153632389509e+02
2.697299999999999187e+01,-1.389791182673890191e+01,-2.518897131190910343e+01,-5.554390889686469563e+02
2.797199999999999065e+01,-1.389698261101140098e+01,-2.518957724617919780e+01,-5.554378136400080166e+02
2.897099999999998943e+01,-1.389658897202319920e+01,-2.518945256566130197e+01,-5.554370481404030215e+02
2.996999999999998820e+01,-1.389689736938480102e+01,-2.518839490890499988e+01,-5.554369512329099052e+02
3.096899999999998698e+01,-1.389767864518960039e+01,-2.518662563293399970e+01,-5.554374737467539944e+02
3.196799999999998576e+01,-1.389857265393699848e+01,-2.518452900448300014e+01,-5.554383943063189690e+02
3.296699999999998454e+01,-1.389954937384669975e+01,-2.518214702666810112e+01,-5.554396133674280236e+02
3.396599999999998687e+01,-1.390057878313849926e+01,-2.517952170260539901e+01,-5.554410313859010557e+02
3.496499999999998920e+01,-1.390163086003200021e+01,-2.517669503541119980e+01,-5.554425488175620558e+02
3.596399999999999153e+01,-1.390267558274690174e+01,-2.517370902820139733e+01,-5.554440661182319445e+02
3.696299999999999386e+01,-1.390368292950310014e+01,-2.517060568409219812e+01,-5.554454837437319839e+02
3.796199999999999619e+01,-1.390462287852010093e+01,-2.516742700619979800e+01,-5.554467021498860504e+02
3.896099999999999852e+01,-1.390546540801780040e+01,-2.516421499764020098e+01,-5.554476217925150650e+02
3.996000000000000085e+01,-1.390618049621580177e+01,-2.516101166152949986e+01,-5.554481431274409715e+02
4.095900000000000318e+01,-1.390677206140409972e+01,-2.515768215360019511e+01,-5.554484290386980092e+02
4.195800000000000551e+01,-1.390727713794779952e+01,-2.515411472004069893e+01,-5.554487079707960220e+02
4.295700000000000784e+01,-1.390771537817899883e+01,-2.515038599965139809e+01,-5.554489787202710431e+02
4.395600000000001017e+01,-1.390810643443019856e+01,-2.514657263123280018e+01,-5.554492400836589923e+02
4.495500000000001251e+01,-1.390846995903359939e+01,-2.514275125358529905e+01,-5.554494908574970395e+02
4.595400000000001484e+01,-1.390882560432159920e+01,-2.513899850550950177e+01,-5.554497298383209909e+02
4.695300000000001717e+01,-1.390919302262640045e+01,-2.513539102580560325e+01,-5.554499558226680165e+02
4.795200000000001950e+01,-1.390959186628029975e+01,-2.513200545327410396e+01,-5.554501676070739222e+02
4.895100000000002183e+01,-1.391004178761570031e+01,-2.512891842671560383e+01,-5.554503639880750825e+02
4.995000000000002416e+01,-1.391056243896480105e+01,-2.512620658493039727e+01,-5.554505437622070758e+02
5.094900000000002649e+01,-1.391148190802170070e+01,-2.512388631072689904e+01,-5.554507174025840186e+02
5.194800000000002882e+01,-1.391300709105840028e+01,-2.512190141978789981e+01,-5.554508920315009846e+02
5.294700000000003115e+01,-1.391497585327450004e+01,-2.512021970022610162e+01,-5.554510614192680578e+02
5.394600000000003348e+01,-1.391722605986979922e+01,-2.511880894015379795e+01,-5.554512193361930485e+02
5.494500000000003581e+01,-1.391959557604369913e+01,-2.511763692768350253e+01,-5.554513595525859273e+02
5.594400000000003814e+01,-1.392192226699599900e+01,-2.511667145092780018e+01,-5.554514758387559823e+02
5.694300000000004047e+01,-1.392404399792619962e+01,-2.511588029799910160e+01,-5.554515619650140934e+02
5.794200000000004280e+01,-1.392579863403389950e+01,-2.511523125700980330e+01,-5.554516117016680710e+02
5.894100000000004513e+01,-1.392702404051880194e+01,-2.511469211607250074e+01,-5.554516188190269759e+02
5.994000000000004746e+01,-1.392755808258059957e+01,-2.511423066329960463e+01,-5.554515770874019154e+02
6.093900000000004979e+01,-1.392699201815110044e+01,-2.511385509320289700e+01,-5.554513433043209716e+02
