# Time,X,Y,Z
0.000000000000000000e+00,-1.502414321899409977e+01,-2.529161071777339842e+01,-5.557402343750000000e+02
9.989999999999999991e-01,-1.502093901954649979e+01,-2.528970922927860343e+01,-5.557401747317500167e+02
1.997999999999999998e+00,-1.501810842575069849e+01,-2.528808049545289904e+01,-5.557399910229489706e+02
2.996999999999999886e+00,-1.501565143760679888e+01,-2.528672451629639539e+01,-5.557396832485959521e+02
3.995999999999999996e+00,-1.501356805511469794e+01,-2.528564129180909958e+01,-5.557392514086910751e+02
4.995000000000000107e+00,-1.501185827827450048e+01,-2.528483082199100096e+01,-5.557386955032350215e+02
5.993999999999999773e+00,-1.501052210708619761e+01,-2.528429310684199649e+01,-5.557380155322269957e+02
6.992999999999999439e+00,-1.500955954154969874e+01,-2.528402814636229934e+01,-5.557372114956659743e+02
7.991999999999999105e+00,-1.500897058166500031e+01,-2.528403594055179937e+01,-5.557362833935550270e+02
8.990999999999999659e+00,-1.500875522743230128e+01,-2.528431648941040066e+01,-5.557352312258910843e+02
9.990000000000000213e+00,-1.500891347885130145e+01,-2.528486979293819914e+01,-5.557340549926759650e+02
1.098900000000000077e+01,-1.500970448317730188e+01,-2.528579538389889692e+01,-5.557325857973149823e+02
1.198800000000000132e+01,-1.501127221110730225e+01,-2.528714855827220021e+01,-5.557307298083669593e+02
1.298700000000000188e+01,-1.501344389780469868e+01,-2.528886296088239760e+01,-5.557285996235609673e+02
1.398600000000000243e+01,-1.501604677843290148e+01,-2.529087223655360361e+01,-5.557263078406269869e+02
1.498500000000000298e+01,-1.501890808815519840e+01,-2.529311003011030223e+01,-5.557239670572949990e+02
1.598400000000000354e+01,-1.502185506213490029e+01,-2.529550998637650139e+01,-5.557216898712920283e+02
1.698300000000000409e+01,-1.502471493553530024e+01,-2.529800575017650033e+01,-5.557195888803499884e+02
1.798200000000000287e+01,-1.502731494351970021e+01,-2.530053096633460186e+01,-5.557177766821970408e+02
1.898100000000000165e+01,-1.502948232125149985e+01,-2.530301927967500220e+01,-5.557163658745620296e+02
1.998000000000000043e+01,-1.503104430389399937e+01,-2.530540433502200059e+01,-5.557154690551759586e+02
2.097899999999999920e+01,-1.503225765876410058e+01,-2.530820519584689521e+01,-5.557149662855740644e+02
2.197799999999999798e+01,-1.503347333922189932e+01,-2.531179427324500253e+01,-5.557146516919200394e+02
2.297699999999999676e+01,-1.503465985949559958e+01,-2.531588523347599917e+01,-5.557145089688790449e+02
2.397599999999999554e+01,-1.503578573381350125e+01,-2.532019174279950136e+01,-5.557145218111170379e+02
2.497499999999999432e+01,-1.503681947640359873e+01,-2.532442746747529938e+01,-5.557146739133009987e+02
2.597399999999999309e+01,-1.503772960149420079e+01,-2.532830607376310184e+01,-5.557149489700959748e+02
2.697299999999999187e+01,-1.503848462331350078e+01,-2.533154122792260310e+01,-5.557153306761700833e+02
2.797199999999999065e+01,-1.503905305608980214e+01,-2.533384659621349755e+01,-5.557158027261870075e+02
2.897099999999998943e+01,-1.503940341405109926e+01,-2.533493584489539785e+01,-5.557163488148149781e+02
2.996999999999998820e+01,-1.503950421142580041e+01,-2.533452264022830036e+01,-5.557169526367189292e+02
3.096899999999998698e+01,-1.503934951979259971e+01,-2.533281347458209964e+01,-5.557176841738549911e+02
3.196799999999998576e+01,-1.503898856240379978e+01,-2.533030850044410087e+01,-5.557185895926310195e+02
3.296699999999998454e+01,-1.503847258099709983e+01,-2.532716187424960097e+01,-5.557196168643910141e+02
3.396599999999998687e+01,-1.503785281731039980e+01,-2.532352775243380094e+01,-5.557207139604799977e+02
3.496499999999998920e+01,-1.503718051308180037e+01,-2.531956029143220022e+01,-5.557218288522400371e+02
3.596399999999999153e+01,-1.503650691004899898e+01,-2.531541364767989677e+01,-5.557229095110160415e+02
3.696299999999999386e+01,-1.503588324995009984e+01,-2.531124197761240069e+01,-5.557239039081530336e+02
3.796199999999999619e+01,-1.503536077452280040e+01,-2.530719943766479929e+01,-5.557247600149939899e+02
3.896099999999999852e+01,-1.503499072550519955e+01,-2.530344018427249964e+01,-5.557254258028830236e+02
3.996000000000000085e+01,-1.503482434463500006e+01,-2.530011837387080220e+01,-5.557258492431640207e+02
4.095900000000000318e+01,-1.503484223850819745e+01,-2.529705671510730269e+01,-5.557260161714589231e+02
