# Time,X,Y,Z
0.000000000000000000e+00,-1.502414321899409977e+01,-2.534581375122069957e+01,-5.557132568359380684e+02
9.989999999999999991e-01,-1.502093550224299889e+01,-2.534393090314869923e+01,-5.557131906597900297e+02
1.997999999999999998e+00,-1.501810263366699871e+01,-2.534231711807250065e+01,-5.557130025195310736e+02
2.996999999999999886e+00,-1.501564461326600153e+01,-2.534097239599230278e+01,-5.557126924151609728e+02
3.995999999999999996e+00,-1.501356144103999846e+01,-2.533989673690800259e+01,-5.557122603466799546e+02
4.995000000000000107e+00,-1.501185311698909963e+01,-2.533909014081960365e+01,-5.557117063140869959e+02
5.993999999999999773e+00,-1.501051964111329973e+01,-2.533855260772710238e+01,-5.557110303173830061e+02
6.992999999999999439e+00,-1.500956101341249926e+01,-2.533828413763050236e+01,-5.557102323565669622e+02
7.991999999999999105e+00,-1.500897723388670002e+01,-2.533828473052980002e+01,-5.557093124316410240e+02
8.990999999999999659e+00,-1.500876830253599969e+01,-2.533855438642499891e+01,-5.557082705426020084e+02
9.990000000000000213e+00,-1.500893421936040006e+01,-2.533909310531619852e+01,-5.557071066894529849e+02
1.098900000000000077e+01,-1.500973481803480070e+01,-2.533999839804989662e+01,-5.557056577310379453e+02
1.198800000000000132e+01,-1.501131445060090108e+01,-2.534132443731900253e+01,-5.557038330333820113e+02
1.298700000000000188e+01,-1.501349989460880074e+01,-2.534300621589219915e+01,-5.557017413572540363e+02
1.398600000000000243e+01,-1.501611792760830077e+01,-2.534497872653830086e+01,-5.556994914634259430e+02
1.498500000000000298e+01,-1.501899532714959840e+01,-2.534717696202620019e+01,-5.556971921126660163e+02
1.598400000000000354e+01,-1.502195887078259950e+01,-2.534953591512480386e+01,-5.556949520657450421e+02
1.698300000000000409e+01,-1.502483533605730059e+01,-2.535199057860290139e+01,-5.556928800834309641e+02
1.798200000000000287e+01,-1.502745150052369816e+01,-2.535447594522939596e+01,-5.556910849264950230e+02
1.898100000000000165e+01,-1.502963414173169809e+01,-2.535692700777299891e+01,-5.556896753557069815e+02
1.998000000000000043e+01,-1.503121003723139992e+01,-2.535927875900269868e+01,-5.556887601318360339e+02
2.097899999999999920e+01,-1.503243824352619917e+01,-2.536206305213489998e+01,-5.556882270442660001e+02
2.197799999999999798e+01,-1.503367128316850021e+01,-2.536565862519499603e+01,-5.556878809154969758e+02
2.297699999999999676e+01,-1.503487613278199930e+01,-2.536977079816510283e+01,-5.556877060559760366e+02
2.397599999999999554e+01,-1.503601976899030035e+01,-2.537410489102739675e+01,-5.556876867761490075e+02
2.497499999999999432e+01,-1.503706916841700014e+01,-2.537836622376400086e+01,-5.556878073864629641e+02
2.597399999999999309e+01,-1.503799130768580028e+01,-2.538226011635700274e+01,-5.556880521973629357e+02
2.697299999999999187e+01,-1.503875316342030111e+01,-2.538549188878860008e+01,-5.556884055192970209e+02
