# Time,X,Y,Z
0.000000000000000000e+00,-1.426527786254880148e+01,-2.480376815795899859e+01,-5.557181396484380684e+02
9.989999999999999991e-01,-1.426214268939970076e+01,-2.480356917631149827e+01,-5.557175360223390044e+02
1.997999999999999998e+00,-1.425940051986690094e+01,-2.480341969192510021e+01,-5.557169068334960684e+02
2.996999999999999886e+00,-1.425705135395049972e+01,-2.480331970479970138e+01,-5.557162520819090332e+02
3.995999999999999996e+00,-1.425509519165039940e+01,-2.480326921493530179e+01,-5.557155717675780124e+02
4.995000000000000107e+00,-1.425353203296659999e+01,-2.480326822233200090e+01,-5.557148658905030061e+02
5.993999999999999773e+00,-1.425236187789919917e+01,-2.480331672698969925e+01,-5.557141344506840142e+02
6.992999999999999439e+00,-1.425158472644809926e+01,-2.480341472890849985e+01,-5.557133774481200135e+02
7.991999999999999105e+00,-1.425120057861330025e+01,-2.480356222808839917e+01,-5.557125948828130504e+02
8.990999999999999659e+00,-1.425120943439480037e+01,-2.480375922452930126e+01,-5.557117867547609649e+02
9.990000000000000213e+00,-1.425161129379269909e+01,-2.480400571823120259e+01,-5.557109530639650075e+02
1.098900000000000077e+01,-1.425279035411550055e+01,-2.480431311160840124e+01,-5.557100778785669490e+02
1.198800000000000132e+01,-1.425496005831230129e+01,-2.480468773933530002e+01,-5.557091523475360191e+02
1.298700000000000188e+01,-1.425786427484419860e+01,-2.480512199980249832e+01,-5.557081870921090285e+02
1.398600000000000243e+01,-1.426124687217209974e+01,-2.480560829140059909e+01,-5.557071927335250621e+02
1.498500000000000298e+01,-1.426485171875689950e+01,-2.480613901252010223e+01,-5.557061798930229770e+02
1.598400000000000354e+01,-1.426842268305969874e+01,-2.480670656155160003e+01,-5.557051591918400391e+02
1.698300000000000409e+01,-1.427170363354150062e+01,-2.480730333688559952e+01,-5.557041412512160150e+02
1.798200000000000287e+01,-1.427443843866309869e+01,-2.480792173691260416e+01,-5.557031366923889664e+02
1.898100000000000165e+01,-1.427637096688560092e+01,-2.480855416002330216e+01,-5.557021561365969546e+02
1.998000000000000043e+01,-1.427724508666990033e+01,-2.480919300460819699e+01,-5.557012102050779276e+02
2.097899999999999920e+01,-1.427702777666650036e+01,-2.481049118176839841e+01,-5.557003122984050378e+02
2.197799999999999798e+01,-1.427600647815569879e+01,-2.481286798339220212e+01,-5.556994739896459805e+02
2.297699999999999676e+01,-1.427440575354350116e+01,-2.481596537905089761e+01,-5.556987031587859747e+02
2.397599999999999554e+01,-1.427245016523590060e+01,-2.481942533831550080e+01,-5.556980076858080793e+02
2.497499999999999432e+01,-1.427036427563900034e+01,-2.482288983075739708e+01,-5.556973954506960354e+02
2.597399999999999309e+01,-1.426837264715869935e+01,-2.482600082594769830e+01,-5.556968743334349483e+02
2.697299999999999187e+01,-1.426669984220090193e+01,-2.482840029345749855e+01,-5.556964522140090139e+02
2.797199999999999065e+01,-1.426557042317180191e+01,-2.482973020285810151e+01,-5.556961369724009501e+02
2.897099999999998943e+01,-1.426520895247720055e+01,-2.482963252372069718e+01,-5.556959364885959758e+02
2.996999999999998820e+01,-1.426583999252319757e+01,-2.482774922561649689e+01,-5.556958586425779458e+02
3.096899999999998698e+01,-1.426705649720200064e+01,-2.482480510246360339e+01,-5.556962301538659403e+02
3.196799999999998576e+01,-1.426829736009169736e+01,-2.482177494977680254e+01,-5.556972680555600164e+02
3.296699999999998454e+01,-1.426955605312710063e+01,-2.481867573952160200e+01,-5.556988156980199847e+02
3.396599999999998687e+01,-1.427082604824319922e+01,-2.481552444366360177e+01,-5.557007164316020180e+02
3.496499999999998920e+01,-1.427210081737469949e+01,-2.481233803416860084e+01,-5.557028136066650177e+02
3.596399999999999153e+01,-1.427337383245669855e+01,-2.480913348300209975e+01,-5.557049505735650428e+02
3.696299999999999386e+01,-1.427463856542380150e+01,-2.480592776212969852e+01,-5.557069706826609945e+02
3.796199999999999619e+01,-1.427588848821100065e+01,-2.480273784351710376e+01,-5.557087172843099552e+02
3.896099999999999852e+01,-1.427711707275319775e+01,-2.479958069912989771e+01,-5.557100337288700302e+02
3.996000000000000085e+01,-1.427831779098510090e+01,-2.479647330093380120e+01,-5.557107633666989841e+02
4.095900000000000318e+01,-1.427950129945559965e+01,-2.479339294323470000e+01,-5.557111331727239758e+02
4.195800000000000551e+01,-1.428068269708209925e+01,-2.479030780552800195e+01,-5.557114737203479535e+02
4.295700000000000784e+01,-1.428186211935249972e+01,-2.478722118756340009e+01,-5.557117837576470265e+02
4.395600000000001017e+01,-1.428303970175509896e+01,-2.478413638909060168e+01,-5.557120620326950302e+02
4.495500000000001251e+01,-1.428421557977760159e+01,-2.478105670985929976e+01,-5.557123072935660275e+02
4.595400000000001484e+01,-1.428538988890809946e+01,-2.477798544961939697e+01,-5.557125182883339676e+02
4.695300000000001717e+01,-1.428656276463470043e+01,-2.477492590812039808e+01,-5.557126937650749596e+02
4.795200000000001950e+01,-1.428773434244529916e+01,-2.477188138511219861e+01,-5.557128324718620433e+02
4.895100000000002183e+01,-1.428890475782799996e+01,-2.476885518034439926e+01,-5.557129331567690542e+02
4.995000000000002416e+01,-1.429007414627079875e+01,-2.476585059356689911e+01,-5.557129945678709646e+02
5.094900000000002649e+01,-1.429124596715599971e+01,-2.476302513464060340e+01,-5.557130324284620428e+02
5.194800000000002882e+01,-1.429240752052010066e+01,-2.476052043524689594e+01,-5.557130598370960115e+02
5.294700000000003115e+01,-1.429353470283169969e+01,-2.475831597786610061e+01,-5.557130716047360011e+02
5.394600000000003348e+01,-1.429460341055949968e+01,-2.475639124497839916e+01,-5.557130625423470747e+02
5.494500000000003581e+01,-1.429558954017219996e+01,-2.475472571906419716e+01,-5.557130274608920217e+02
5.594400000000003814e+01,-1.429646898813859934e+01,-2.475329888260350231e+01,-5.557129611713349959e+02
5.694300000000004047e+01,-1.429721765092719998e+01,-2.475209021807670240e+01,-5.557128584846400372e+02
5.794200000000004280e+01,-1.429781142500679891e+01,-2.475107920796400052e+01,-5.557127142117719814e+02
5.894100000000004513e+01,-1.429822620684609902e+01,-2.475024533474580224e+01,-5.557125231636930494e+02
5.994000000000004746e+01,-1.429843789291380141e+01,-2.474956808090210103e+01,-5.557122801513670538e+02
6.093900000000004979e+01,-1.429791358411380031e+01,-2.474902405186140086e+01,-5.557118431490740704e+02
6.193800000000005213e+01,-1.429628870893340142e+01,-2.474858756146560168e+01,-5.557111213936140075e+02
6.293700000000005446e+01,-1.429379165521659800e+01,-2.474823465481489748e+01,-5.557101865897360540e+02
6.393600000000005679e+01,-1.429065081080729982e+01,-2.474794137700980201e+01,-5.557091104421859882e+02
6.493500000000005912e+01,-1.428709456354950014e+01,-2.474768377315070111e+01,-5.557079646557129990e+02
6.593400000000005434e+01,-1.428335130128709984e+01,-2.474743788833799840e+01,-5.557068209350640018e+02
6.693300000000004957e+01,-1.427964941186389858e+01,-2.474717976767200156e+01,-5.557057509849880717e+02
6.793200000000004479e+01,-1.427621728312409921e+01,-2.474688545625319946e+01,-5.557048265102299638e+02
6.893100000000004002e+01,-1.427328330291140013e+01,-2.474653099918209875e+01,-5.557041192155400040e+02
6.993000000000003524e+01,-1.427107585906979992e+01,-2.474609244155880106e+01,-5.557037008056639706e+02
7.092900000000003047e+01,-1.426939285856630057e+01,-2.474554640853909859e+01,-5.557034838165969859e+02
7.192800000000002569e+01,-1.426785740709749994e+01,-2.474490119635380125e+01,-5.557033298400920103e+02
7.292700000000002092e+01,-1.426643569060200001e+01,-2.474418035671619975e+01,-5.557032341645319775e+02
7.392600000000001614e+01,-1.426509389501840097e+01,-2.474340744133969849e+01,-5.557031920783030046e+02
7.492500000000001137e+01,-1.426379820628540074e+01,-2.474260600193790083e+01,-5.557031988697900715e+02
7.592400000000000659e+01,-1.426251481034149826e+01,-2.474179959022410458e+01,-5.557032498273770216e+02
7.692300000000000182e+01,-1.426120989312549980e+01,-2.474101175791160045e+01,-5.557033402394489485e+02
7.792199999999999704e+01,-1.425984964057579951e+01,-2.474026605671389945e+01,-5.557034653943919693e+02
7.892099999999999227e+01,-1.425840023863110062e+01,-2.473958603834449832e+01,-5.557036205805890177e+02
7.991999999999998749e+01,-1.425682787322999978e+01,-2.473899525451660253e+01,-5.557038010864259832e+02
8.091899999999998272e+01,-1.425470370727500047e+01,-2.473863127309530086e+01,-5.557039887893660079e+02
8.191799999999997794e+01,-1.425178785448179930e+01,-2.473862010751560092e+01,-5.557041773247590299e+02
8.291699999999997317e+01,-1.424832992700859968e+01,-2.473896797784599855e+01,-5.557043796178160164e+02
8.391599999999996840e+01,-1.424457953701380042e+01,-2.473968110415510324e+01,-5.557046085937480484e+02
8.491499999999996362e+01,-1.424078629665550011e+01,-2.474076570651139662e+01,-5.557048771777670026e+02
8.591399999999995885e+01,-1.423719981809219881e+01,-2.474222800498360186e+01,-5.557051982950830507e+02
8.691299999999995407e+01,-1.423406971348200045e+01,-2.474407421964010112e+01,-5.557055848709100019e+02
8.791199999999994930e+01,-1.423164559498340154e+01,-2.474631057054950389e+01,-5.557060498304570046e+02
8.891099999999994452e+01,-1.423017707475450067e+01,-2.474894327778039838e+01,-5.557066060989379821e+02
8.990999999999993975e+01,-1.422991376495359894e+01,-2.475197856140140118e+01,-5.557072666015629920e+02
9.090899999999993497e+01,-1.423064765544889987e+01,-2.475541123802189958e+01,-5.557080205673220235e+02
9.190799999999993020e+01,-1.423200432800290116e+01,-2.475923197753910188e+01,-5.557088486083989665e+02
9.290699999999992542e+01,-1.423398378261570052e+01,-2.476344077995299742e+01,-5.557097507247930253e+02
9.390599999999992065e+01,-1.423658601928709899e+01,-2.476803764526369989e+01,-5.557107269165039725e+02
9.490499999999991587e+01,-1.423981103801730086e+01,-2.477302257347110270e+01,-5.557117771835330586e+02
9.590399999999991110e+01,-1.424365883880619954e+01,-2.477839556457519876e+01,-5.557129015258790332e+02
9.690299999999990632e+01,-1.424812942165369911e+01,-2.478415661857600227e+01,-5.557140999435420099e+02
9.790199999999990155e+01,-1.425322278656009978e+01,-2.479030573547359850e+01,-5.557153724365230119e+02
9.890099999999989677e+01,-1.425893893352509956e+01,-2.479684291526789508e+01,-5.557167190048220391e+02
