# Time,X,Y,Z
0.000000000000000000e+00,-1.404845809936519885e+01,-2.507479095458980112e+01,-5.555523071289060226e+02
9.989999999999999991e-01,-1.404577802953719790e+01,-2.507538881893160365e+01,-5.555515496380610330e+02
1.997999999999999998e+00,-1.404346998519900147e+01,-2.507592758789060028e+01,-5.555508248950200141e+02
2.996999999999999886e+00,-1.404153396635060069e+01,-2.507640726146700061e+01,-5.555501328997800101e+02
3.995999999999999996e+00,-1.403996997299189964e+01,-2.507682783966060214e+01,-5.555494736523439769e+02
4.995000000000000107e+00,-1.403877800512310081e+01,-2.507718932247160026e+01,-5.555488471527099819e+02
5.993999999999999773e+00,-1.403795806274409941e+01,-2.507749170989989906e+01,-5.555482534008789344e+02
6.992999999999999439e+00,-1.403751014585500023e+01,-2.507773500194550209e+01,-5.555476923968509482e+02
7.991999999999999105e+00,-1.403743425445559900e+01,-2.507791919860839869e+01,-5.555471641406250001e+02
8.990999999999999659e+00,-1.403773038854599875e+01,-2.507804429988860306e+01,-5.555466686322019996e+02
9.990000000000000213e+00,-1.403839854812619947e+01,-2.507811030578610101e+01,-5.555462058715820604e+02
1.098900000000000077e+01,-1.403982321617530182e+01,-2.507807416133170264e+01,-5.555457977883299918e+02
1.198800000000000132e+01,-1.404221799434809981e+01,-2.507791194709789906e+01,-5.555454565655370516e+02
1.298700000000000188e+01,-1.404532656065880047e+01,-2.507765236639760076e+01,-5.555451675834929119e+02
1.398600000000000243e+01,-1.404889259312130001e+01,-2.507732412254360099e+01,-5.555449162224890642e+02
1.498500000000000298e+01,-1.405265976974959763e+01,-2.507695591884889907e+01,-5.555446878628140439e+02
1.598400000000000354e+01,-1.405637176855769788e+01,-2.507657645862619944e+01,-5.555444678847590012e+02
1.698300000000000409e+01,-1.405977226755959997e+01,-2.507621444518849785e+01,-5.555442416686129263e+02
1.798200000000000287e+01,-1.406260494476930134e+01,-2.507589858184850229e+01,-5.555439945946659464e+02
1.898100000000000165e+01,-1.406461347820069996e+01,-2.507565757191919786e+01,-5.555437120432089841e+02
1.998000000000000043e+01,-1.406554154586790162e+01,-2.507552011871339914e+01,-5.555433793945310299e+02
2.097899999999999920e+01,-1.406544920769869833e+01,-2.507596764253129962e+01,-5.555428379656909783e+02
2.197799999999999798e+01,-1.406468789046519952e+01,-2.507728721629669977e+01,-5.555419941753119701e+02
2.297699999999999676e+01,-1.406343832244790093e+01,-2.507921602225810176e+01,-5.555409310560379481e+02
2.397599999999999554e+01,-1.406188123192730188e+01,-2.508149124266380170e+01,-5.555397316405089896e+02
2.497499999999999432e+01,-1.406019734718369918e+01,-2.508385005976199977e+01,-5.555384789613659677e+02
2.597399999999999309e+01,-1.405856739649779996e+01,-2.508602965580130117e+01,-5.555372560512520295e+02
2.697299999999999187e+01,-1.405717210814979978e+01,-2.508776721302979951e+01,-5.555361459428070248e+02
2.797199999999999065e+01,-1.405619221042040046e+01,-2.508879991369599693e+01,-5.555352316686739869e+02
2.897099999999998943e+01,-1.405580843159000004e+01,-2.508886494004820022e+01,-5.555345962614929931e+02
2.996999999999998820e+01,-1.405620149993900014e+01,-2.508769947433469838e+01,-5.555343227539060535e+02
3.096899999999998698e+01,-1.405708603447400051e+01,-2.508565427913030277e+01,-5.555346043624019785e+02
3.196799999999998576e+01,-1.405804298429019994e+01,-2.508328529395669904e+01,-5.555354864868470486e+02
3.296699999999998454e+01,-1.405905257280090126e+01,-2.508063746648300096e+01,-5.555368304349530035e+02
3.396599999999998687e+01,-1.406009502341909823e+01,-2.507775574437840049e+01,-5.555384975144320379e+02
3.496499999999998920e+01,-1.406115055955830151e+01,-2.507468507531189772e+01,-5.555403490329939586e+02
3.596399999999999153e+01,-1.406219940463140006e+01,-2.507147040695259932e+01,-5.555422462983490277e+02
3.696299999999999386e+01,-1.406322178205189921e+01,-2.506815668696960131e+01,-5.555440506182100080e+02
3.796199999999999619e+01,-1.406419791523290108e+01,-2.506478886303210274e+01,-5.555456233002870476e+02
3.896099999999999852e+01,-1.406510802758760015e+01,-2.506141188280910015e+01,-5.555468256522909769e+02
3.996000000000000085e+01,-1.406593234252930102e+01,-2.505807069396969666e+01,-5.555475189819339903e+02
4.095900000000000318e+01,-1.406668972463559797e+01,-2.505466017333910145e+01,-5.555479043738370137e+02
4.195800000000000551e+01,-1.406741679257899946e+01,-2.505108273135099850e+01,-5.555482741778670288e+02
4.295700000000000784e+01,-1.406812040091480043e+01,-2.504739461608699713e+01,-5.555486265995980375e+02
4.395600000000001017e+01,-1.406880740419850184e+01,-2.504365207562910101e+01,-5.555489598446080208e+02
4.495500000000001251e+01,-1.406948465698540041e+01,-2.503991135805889456e+01,-5.555492721184699576e+02
4.595400000000001484e+01,-1.407015901383089940e+01,-2.503622871145820028e+01,-5.555495616267610330e+02
4.695300000000001717e+01,-1.407083732929040032e+01,-2.503266038390889747e+01,-5.555498265750560449e+02
4.795200000000001950e+01,-1.407152645791919987e+01,-2.502926262349269848e+01,-5.555500651689309279e+02
4.895100000000002183e+01,-1.407223325427280258e+01,-2.502609167829139736e+01,-5.555502756139620715e+02
4.995000000000002416e+01,-1.407296457290649805e+01,-2.502320379638669934e+01,-5.555504561157230228e+02
5.094900000000002649e+01,-1.407393655220740136e+01,-2.502066911419019846e+01,-5.555506197482980042e+02
5.194800000000002882e+01,-1.407528898087199920e+01,-2.501849674359719700e+01,-5.555507765346849283e+02
5.294700000000003115e+01,-1.407691418891969981e+01,-2.501665139591480269e+01,-5.555509201038279343e+02
5.394600000000003348e+01,-1.407870450636980131e+01,-2.501509778245049986e+01,-5.555510440846729807e+02
5.494500000000003581e+01,-1.408055226324159825e+01,-2.501380061451159875e+01,-5.555511421061660258e+02
5.594400000000003814e+01,-1.408234978955469785e+01,-2.501272460340539894e+01,-5.555512077972509815e+02
5.694300000000004047e+01,-1.408398941532819926e+01,-2.501183446043920000e+01,-5.555512347868740335e+02
5.794200000000004280e+01,-1.408536347058169902e+01,-2.501109489692050047e+01,-5.555512167039810265e+02
5.894100000000004513e+01,-1.408636428533440110e+01,-2.501047062415650046e+01,-5.555511471775159862e+02
5.994000000000004746e+01,-1.408688418960569777e+01,-2.500992635345459902e+01,-5.555510198364260077e+02
6.093900000000004979e+01,-1.408645608226269985e+01,-2.500945002142159979e+01,-5.555506898773300009e+02
6.193800000000005213e+01,-1.408485247245730143e+01,-2.500904230194790046e+01,-5.555500641128819552e+02
6.293700000000005446e+01,-1.408232510563600037e+01,-2.500868701226639601e+01,-5.555492135960739688e+02
6.393600000000005679e+01,-1.407912572724539935e+01,-2.500836796960989972e+01,-5.555482093798989354e+02
6.493500000000005912e+01,-1.407550608273210102e+01,-2.500806899121100102e+01,-5.555471225173509993e+02
6.593400000000005434e+01,-1.407171791754250023e+01,-2.500777389430260200e+01,-5.555460240614219174e+02
6.693300000000004957e+01,-1.406801297712340038e+01,-2.500746649611739514e+01,-5.555449850651069710e+02
6.793200000000004479e+01,-1.406464300692119807e+01,-2.500713061388830027e+01,-5.555440765813980306e+02
6.893100000000004002e+01,-1.406185975238249952e+01,-2.500675006484799923e+01,-5.555433696632869669e+02
6.993000000000003524e+01,-1.405991495895390031e+01,-2.500630866622919868e+01,-5.555429353637699705e+02
7.092900000000003047e+01,-1.405860892445519994e+01,-2.500575579483779975e+01,-5.555426815566139567e+02
7.192800000000002569e+01,-1.405753643222909943e+01,-2.500507213527369998e+01,-5.555424678292699809e+02
7.292700000000002092e+01,-1.405664095600680064e+01,-2.500428846646139647e+01,-5.555422928052549878e+02
7.392600000000001614e+01,-1.405586596951900091e+01,-2.500343556732520156e+01,-5.555421551080810332e+02
7.492500000000001137e+01,-1.405515494649680086e+01,-2.500254421678969763e+01,-5.555420533612659710e+02
7.592400000000000659e+01,-1.405445136067119805e+01,-2.500164519377920058e+01,-5.555419861883219710e+02
7.692300000000000182e+01,-1.405369868577290049e+01,-2.500076927721799791e+01,-5.555419522127649543e+02
7.792199999999999704e+01,-1.405284039553309938e+01,-2.499994724603060092e+01,-5.555419500581109560e+02
7.892099999999999227e+01,-1.405181996368269992e+01,-2.499920987914139658e+01,-5.555419783478730551e+02
7.991999999999998749e+01,-1.405058086395259842e+01,-2.499858795547489621e+01,-5.555420357055660361e+02
8.091899999999998272e+01,-1.404875802408700025e+01,-2.499827094971310260e+01,-5.555421057236609386e+02
8.191799999999997794e+01,-1.404617223343269750e+01,-2.499842246524589839e+01,-5.555421796327540278e+02
8.291699999999997317e+01,-1.404304575812540001e+01,-2.499903447405889878e+01,-5.555422675135559984e+02
8.391599999999996840e+01,-1.403960086430019771e+01,-2.500009894813769762e+01,-5.555423794467729977e+02
8.491499999999996362e+01,-1.403605981809269920e+01,-2.500160785946780351e+01,-5.555425255131150379e+02
8.591399999999995885e+01,-1.403264488563819867e+01,-2.500355318003489913e+01,-5.555427157932909950e+02
8.691299999999995407e+01,-1.402957833307210045e+01,-2.500592688182460321e+01,-5.555429603680099717e+02
8.791199999999994930e+01,-1.402708242652990123e+01,-2.500872093682239949e+01,-5.555432693179790249e+02
8.891099999999994452e+01,-1.402537943214680283e+01,-2.501192731701389960e+01,-5.555436527239070301e+02
8.990999999999993975e+01,-1.402469161605839965e+01,-2.501553799438480041e+01,-5.555441206665039999e+02
9.090899999999993497e+01,-1.402483375648500008e+01,-2.501955965894699929e+01,-5.555446647451780109e+02
9.190799999999993020e+01,-1.402547245422359978e+01,-2.502400435272220136e+01,-5.555452698388670569e+02
9.290699999999992542e+01,-1.402660770927430178e+01,-2.502887207571030004e+01,-5.555459359475710244e+02
9.390599999999992065e+01,-1.402823952163700127e+01,-2.503416282791140191e+01,-5.555466630712890037e+02
9.490499999999991587e+01,-1.403036789131160056e+01,-2.503987660932540038e+01,-5.555474512100220181e+02
9.590399999999991110e+01,-1.403299281829830214e+01,-2.504601341995239849e+01,-5.555483003637699539e+02
9.690299999999990632e+01,-1.403611430259700121e+01,-2.505257325979230032e+01,-5.555492105325320153e+02
9.790199999999990155e+01,-1.403973234420780258e+01,-2.505955612884520178e+01,-5.555501817163089981e+02
9.890099999999989677e+01,-1.404384694313050019e+01,-2.506696202711110288e+01,-5.555512139150999928e+02
