# Time,X,Y,Z
0.000000000000000000e+00,-1.339800262451169921e+01,-2.296081542968750000e+01,-5.562217407226560226e+02
9.989999999999999991e-01,-1.339582511173249912e+01,-2.295913371160510152e+01,-5.562189346142579325e+02
1.997999999999999998e+00,-1.339420363067629971e+01,-2.295739232131960250e+01,-5.562159989184569895e+02
2.996999999999999886e+00,-1.339313818134309919e+01,-2.295559125883099938e+01,-5.562129336352539895e+02
3.995999999999999996e+00,-1.339262876373290112e+01,-2.295373052413939874e+01,-5.562097387646480229e+02
4.995000000000000107e+00,-1.339267537784579964e+01,-2.295181011724470110e+01,-5.562064143066410224e+02
5.993999999999999773e+00,-1.339327802368159936e+01,-2.294983003814700240e+01,-5.562029602612300323e+02
6.992999999999999439e+00,-1.339443670124049923e+01,-2.294779028684619959e+01,-5.561993766284180083e+02
7.991999999999999105e+00,-1.339615141052249925e+01,-2.294569086334229979e+01,-5.561956634082030178e+02
8.990999999999999659e+00,-1.339842215152740046e+01,-2.294353176763530300e+01,-5.561918206005859702e+02
9.990000000000000213e+00,-1.340124892425540004e+01,-2.294131299972529803e+01,-5.561878482055660697e+02
1.098900000000000077e+01,-1.340496748044559894e+01,-2.293896498733289846e+01,-5.561836813947660403e+02
1.198800000000000132e+01,-1.340976434884230173e+01,-2.293644907919160403e+01,-5.561792841524199957e+02
1.298700000000000188e+01,-1.341541569495239905e+01,-2.293381165682110279e+01,-5.561746996974459307e+02
1.398600000000000243e+01,-1.342169768428319898e+01,-2.293109910174110055e+01,-5.561699712487639999e+02
1.498500000000000298e+01,-1.342838648234179999e+01,-2.292835779547100117e+01,-5.561651420252909475e+02
1.598400000000000354e+01,-1.343525825463519752e+01,-2.292563411953060282e+01,-5.561602552459480648e+02
1.698300000000000409e+01,-1.344208916667080089e+01,-2.292297445543930223e+01,-5.561553541296530057e+02
1.798200000000000287e+01,-1.344865538395560023e+01,-2.292042518471689760e+01,-5.561504818953239919e+02
1.898100000000000165e+01,-1.345473307199669755e+01,-2.291803268888279987e+01,-5.561456817618810646e+02
1.998000000000000043e+01,-1.346009839630129967e+01,-2.291584334945680013e+01,-5.561409969482419910e+02
2.097899999999999920e+01,-1.346505525180860019e+01,-2.291391983564290058e+01,-5.561361244804869557e+02
2.197799999999999798e+01,-1.347000306798070035e+01,-2.291228992384790075e+01,-5.561308714569889844e+02
2.297699999999999676e+01,-1.347486131210900062e+01,-2.291094765639560293e+01,-5.561254462051080054e+02
2.397599999999999554e+01,-1.347954945148489969e+01,-2.290988707560949678e+01,-5.561200570522020143e+02
2.497499999999999432e+01,-1.348398695339969855e+01,-2.290910222381350181e+01,-5.561149123256329858e+02
2.597399999999999309e+01,-1.348809328514480121e+01,-2.290858714333110413e+01,-5.561102203527590291e+02
2.697299999999999187e+01,-1.349178791401159927e+01,-2.290833587648610248e+01,-5.561061894609400724e+02
2.797199999999999065e+01,-1.349499030729150029e+01,-2.290834246560210374e+01,-5.561030279775360441e+02
2.897099999999998943e+01,-1.349761993227590118e+01,-2.290860095300289601e+01,-5.561009442299059629e+02
2.996999999999998820e+01,-1.349959625625609938e+01,-2.290910538101200089e+01,-5.561001465454098707e+02
3.096899999999998698e+01,-1.350076737029769980e+01,-2.290985104578450304e+01,-5.561010354039000276e+02
3.196799999999998576e+01,-1.350108318527039941e+01,-2.291080416591999835e+01,-5.561036816289150693e+02
3.296699999999998454e+01,-1.350061589817180163e+01,-2.291191516740889966e+01,-5.561077990633480113e+02
3.396599999999998687e+01,-1.349943770599930026e+01,-2.291313447624139954e+01,-5.561131015500910735e+02
3.496499999999998920e+01,-1.349762080575059819e+01,-2.291441251840810267e+01,-5.561193029320349979e+02
3.596399999999999153e+01,-1.349523739442309811e+01,-2.291569971989920163e+01,-5.561261170520730275e+02
3.696299999999999386e+01,-1.349235966901459882e+01,-2.291694650670519806e+01,-5.561332577530960180e+02
3.796199999999999619e+01,-1.348905982652239999e+01,-2.291810330481639824e+01,-5.561404388779959618e+02
3.896099999999999852e+01,-1.348541006394419917e+01,-2.291912054022319722e+01,-5.561473742696659883e+02
3.996000000000000085e+01,-1.348148257827759977e+01,-2.291994863891600076e+01,-5.561537777709960437e+02
4.095900000000000318e+01,-1.347719836237329893e+01,-2.292068872816949821e+01,-5.561598682156829909e+02
4.195800000000000551e+01,-1.347251002373569939e+01,-2.292145164389430079e+01,-5.561660399026460482e+02
4.295700000000000784e+01,-1.346753718134269917e+01,-2.292220237503470059e+01,-5.561722698726159706e+02
4.395600000000001017e+01,-1.346239945417219808e+01,-2.292290591053470195e+01,-5.561785351663199890e+02
4.495500000000001251e+01,-1.345721646120209947e+01,-2.292352723933869996e+01,-5.561848128244879490e+02
4.595400000000001484e+01,-1.345210782141030137e+01,-2.292403135039089790e+01,-5.561910798878500373e+02
4.695300000000001717e+01,-1.344719315377470004e+01,-2.292438323263539957e+01,-5.561973133971340530e+02
4.795200000000001950e+01,-1.344259207727319883e+01,-2.292454787501660363e+01,-5.562034903930699556e+02
4.895100000000002183e+01,-1.343842421088359984e+01,-2.292449026647859966e+01,-5.562095879163859991e+02
4.995000000000002416e+01,-1.343480917358400184e+01,-2.292417539596560161e+01,-5.562155830078119152e+02
5.094900000000002649e+01,-1.343154789799129922e+01,-2.292359356330170073e+01,-5.562214755577400638e+02
5.194800000000002882e+01,-1.342835582991830101e+01,-2.292279110632569683e+01,-5.562272254739169739e+02
5.294700000000003115e+01,-1.342522435813630111e+01,-2.292181707100430188e+01,-5.562327498231139771e+02
5.394600000000003348e+01,-1.342214487141660051e+01,-2.292072050330409994e+01,-5.562379656720960384e+02
5.494500000000003581e+01,-1.341910875853039897e+01,-2.291955044919139795e+01,-5.562427900876319882e+02
5.594400000000003814e+01,-1.341610740824920001e+01,-2.291835595463300379e+01,-5.562471401364899748e+02
5.694300000000004047e+01,-1.341313220934430106e+01,-2.291718606559519600e+01,-5.562509328854359865e+02
5.794200000000004280e+01,-1.341017455058680063e+01,-2.291608982804480021e+01,-5.562540854012399905e+02
