# Time,X,Y,Z
0.000000000000000000e+00,-1.415686798095700105e+01,-2.441493606567379970e+01,-5.540151977539060226e+02
9.989999999999999991e-01,-1.415912327108379998e+01,-2.441972033145899701e+01,-5.540164126022339133e+02
1.997999999999999998e+00,-1.416108531875609877e+01,-2.442409642364500044e+01,-5.540175203002929720e+02
2.996999999999999886e+00,-1.416275412397380151e+01,-2.442806434223180290e+01,-5.540185208480829715e+02
3.995999999999999996e+00,-1.416412968673709827e+01,-2.443162408721920187e+01,-5.540194142456050486e+02
4.995000000000000107e+00,-1.416521200704569772e+01,-2.443477565860750289e+01,-5.540202004928589758e+02
5.993999999999999773e+00,-1.416600108489990006e+01,-2.443751905639649991e+01,-5.540208795898439575e+02
6.992999999999999439e+00,-1.416649692029949925e+01,-2.443985428058620002e+01,-5.540214515365599937e+02
7.991999999999999105e+00,-1.416669951324460008e+01,-2.444178133117680218e+01,-5.540219163330079937e+02
8.990999999999999659e+00,-1.416660886373519901e+01,-2.444330020816800086e+01,-5.540222739791870481e+02
9.990000000000000213e+00,-1.416622497177120010e+01,-2.444441091156010160e+01,-5.540225244750980664e+02
1.098900000000000077e+01,-1.416535718750890105e+01,-2.444482611934180127e+01,-5.540226230822579510e+02
1.198800000000000132e+01,-1.416389959436819979e+01,-2.444438620817379970e+01,-5.540225449459570655e+02
1.298700000000000188e+01,-1.416197929224509977e+01,-2.444328272606350083e+01,-5.540223198918489516e+02
1.398600000000000243e+01,-1.415972338103559913e+01,-2.444170722101809901e+01,-5.540219777455870371e+02
1.498500000000000298e+01,-1.415725896063539935e+01,-2.443985124104499818e+01,-5.540215483328260007e+02
1.598400000000000354e+01,-1.415471313094049854e+01,-2.443790633415169822e+01,-5.540210614792209753e+02
1.698300000000000409e+01,-1.415221299184690018e+01,-2.443606404834529755e+01,-5.540205470104239112e+02
1.798200000000000287e+01,-1.414988564325040166e+01,-2.443451593163329960e+01,-5.540200347520919877e+02
1.898100000000000165e+01,-1.414785818504699932e+01,-2.443345353202310122e+01,-5.540195545298770412e+02
1.998000000000000043e+01,-1.414625771713259894e+01,-2.443306839752199977e+01,-5.540191361694339776e+02
2.097899999999999920e+01,-1.414504139379090120e+01,-2.443325397148560185e+01,-5.540187297432929654e+02
2.197799999999999798e+01,-1.414408087481119836e+01,-2.443372238828619913e+01,-5.540182750703070269e+02
2.297699999999999676e+01,-1.414337501834709876e+01,-2.443439323245630135e+01,-5.540177865956120513e+02
2.397599999999999554e+01,-1.414292268255239904e+01,-2.443518608852819796e+01,-5.540172787643430183e+02
2.497499999999999432e+01,-1.414272272558059917e+01,-2.443602054103419619e+01,-5.540167660216359309e+02
2.597399999999999309e+01,-1.414277400558559883e+01,-2.443681617450680221e+01,-5.540162628126290656e+02
2.697299999999999187e+01,-1.414307538072109871e+01,-2.443749257347830195e+01,-5.540157835824559243e+02
2.797199999999999065e+01,-1.414362570914069828e+01,-2.443796932248099907e+01,-5.540153427762550109e+02
2.897099999999998943e+01,-1.414442384899819771e+01,-2.443816600604739619e+01,-5.540149548391599410e+02
2.996999999999998820e+01,-1.414546865844730128e+01,-2.443800220870969753e+01,-5.540146342163089912e+02
3.096899999999998698e+01,-1.414791659092539966e+01,-2.443754442662820026e+01,-5.540147548119480234e+02
3.196799999999998576e+01,-1.415255344746639921e+01,-2.443691482661489900e+01,-5.540155840029880210e+02
3.296699999999998454e+01,-1.415882210761840021e+01,-2.443611649918039674e+01,-5.540169764435599973e+02
3.396599999999998687e+01,-1.416616545092989909e+01,-2.443515253483520056e+01,-5.540187867877940562e+02
3.496499999999998920e+01,-1.417402635694890023e+01,-2.443402602408989921e+01,-5.540208696898209837e+02
3.596399999999999153e+01,-1.418184770522380056e+01,-2.443274005745499977e+01,-5.540230798037720206e+02
3.696299999999999386e+01,-1.418907237530280163e+01,-2.443129772544099865e+01,-5.540252717837770433e+02
3.796199999999999619e+01,-1.419514324673419914e+01,-2.442970211855860185e+01,-5.540273002839669516e+02
3.896099999999999852e+01,-1.419950319906610048e+01,-2.442795632731809974e+01,-5.540290199584729862e+02
3.996000000000000085e+01,-1.420159511184690082e+01,-2.442606344223020187e+01,-5.540302854614260468e+02
4.095900000000000318e+01,-1.420185538253409874e+01,-2.442400605776359868e+01,-5.540310871465820810e+02
4.195800000000000551e+01,-1.420123056935339889e+01,-2.442177098780710054e+01,-5.540315670997620145e+02
4.295700000000000784e+01,-1.419992879300549937e+01,-2.441936765200079762e+01,-5.540318075731910312e+02
4.395600000000001017e+01,-1.419815817419119774e+01,-2.441680546998539825e+01,-5.540318908190939737e+02
4.495500000000001251e+01,-1.419612683361109973e+01,-2.441409386140109916e+01,-5.540318990896980722e+02
4.595400000000001484e+01,-1.419404289196580216e+01,-2.441124224588839908e+01,-5.540319146372280557e+02
4.695300000000001717e+01,-1.419211446995620030e+01,-2.440826004308760133e+01,-5.540320197139089942e+02
4.795200000000001950e+01,-1.419054968828280039e+01,-2.440515667263919752e+01,-5.540322965719660715e+02
4.895100000000002183e+01,-1.418955666764640178e+01,-2.440194155418350164e+01,-5.540328274636260630e+02
4.995000000000002416e+01,-1.418934352874759952e+01,-2.439862410736080278e+01,-5.540336946411130157e+02
5.094900000000002649e+01,-1.418994989766149928e+01,-2.439498448777519712e+01,-5.540351700270659876e+02
5.194800000000002882e+01,-1.419115555410909835e+01,-2.439087036869130287e+01,-5.540373563067230407e+02
5.294700000000003115e+01,-1.419277884925960009e+01,-2.438639244624069846e+01,-5.540400818762090012e+02
5.394600000000003348e+01,-1.419463813428220078e+01,-2.438166141655510089e+01,-5.540431751316519922e+02
5.494500000000003581e+01,-1.419655176034619792e+01,-2.437678797576620227e+01,-5.540464644691760441e+02
5.594400000000003814e+01,-1.419833807862080022e+01,-2.437188282000560235e+01,-5.540497782849089390e+02
5.694300000000004047e+01,-1.419981544027530163e+01,-2.436705664540489735e+01,-5.540529449749759578e+02
5.794200000000004280e+01,-1.420080219647890019e+01,-2.436242014809579715e+01,-5.540557929355029501e+02
5.894100000000004513e+01,-1.420111669840099999e+01,-2.435808402421000096e+01,-5.540581505626159924e+02
5.994000000000004746e+01,-1.420057729721069784e+01,-2.435415896987919737e+01,-5.540598462524410479e+02
6.093900000000004979e+01,-1.419909161832839928e+01,-2.435054072581570139e+01,-5.540610179406279485e+02
6.193800000000005213e+01,-1.419680667007400032e+01,-2.434710849569630042e+01,-5.540619194342129958e+02
6.293700000000005446e+01,-1.419389987796590091e+01,-2.434394817009840040e+01,-5.540625529364040176e+02
6.393600000000005679e+01,-1.419054866752249922e+01,-2.434114563959959909e+01,-5.540629206504089552e+02
6.493500000000005912e+01,-1.418693046426219873e+01,-2.433878679477739837e+01,-5.540630247794370007e+02
6.593400000000005434e+01,-1.418322269370349886e+01,-2.433695752620950259e+01,-5.540628675266959817e+02
6.693300000000004957e+01,-1.417960278136469832e+01,-2.433574372447339940e+01,-5.540624510953949766e+02
