# Time,X,Y,Z
0.000000000000000000e+00,-1.491572952270509944e+01,-2.517248916625979760e+01,-5.557637329101560226e+02
9.989999999999999991e-01,-1.491252642831799946e+01,-2.517069898777009840e+01,-5.557636765145870186e+02
1.997999999999999998e+00,-1.490969650878910002e+01,-2.516916676635739947e+01,-5.557634969824219979e+02
2.996999999999999886e+00,-1.490723976411819862e+01,-2.516789250202180028e+01,-5.557631943136599375e+02
3.995999999999999996e+00,-1.490515619430540006e+01,-2.516687619476319782e+01,-5.557627685083010647e+02
4.995000000000000107e+00,-1.490344579935070080e+01,-2.516611784458159917e+01,-5.557622195663450384e+02
5.993999999999999773e+00,-1.490210857925419852e+01,-2.516561745147710383e+01,-5.557615474877929955e+02
6.992999999999999439e+00,-1.490114453401569783e+01,-2.516537501544949862e+01,-5.557607522726439129e+02
7.991999999999999105e+00,-1.490055366363530176e+01,-2.516539053649900026e+01,-5.557598339208980178e+02
8.990999999999999659e+00,-1.490033596811290018e+01,-2.516566401462550218e+01,-5.557587924325559925e+02
9.990000000000000213e+00,-1.490049144744869913e+01,-2.516619544982910028e+01,-5.557576278076170411e+02
1.098900000000000077e+01,-1.490129406633009879e+01,-2.516707729269980121e+01,-5.557561829593960283e+02
1.198800000000000132e+01,-1.490289602736119967e+01,-2.516836090467650067e+01,-5.557543706175130183e+02
1.298700000000000188e+01,-1.490511468741699908e+01,-2.516998465203250035e+01,-5.557522955064240477e+02
1.398600000000000243e+01,-1.490776740337260087e+01,-2.517188690104110194e+01,-5.557500623505860631e+02
1.498500000000000298e+01,-1.491067153210300056e+01,-2.517400601797560356e+01,-5.557477758744560106e+02
1.598400000000000354e+01,-1.491364443048310129e+01,-2.517628036910930334e+01,-5.557455408024909502e+02
1.698300000000000409e+01,-1.491650345538799982e+01,-2.517864832071539993e+01,-5.557434618591470326e+02
1.798200000000000287e+01,-1.491906596369280180e+01,-2.518104823906719858e+01,-5.557416437688809765e+02
1.898100000000000165e+01,-1.492114931227230024e+01,-2.518341849043799741e+01,-5.557401912561499557e+02
1.998000000000000043e+01,-1.492257085800170024e+01,-2.518569744110110165e+01,-5.557392090454098934e+02
2.097899999999999920e+01,-1.492360329955019971e+01,-2.518838992084769757e+01,-5.557385992416940326e+02
2.197799999999999798e+01,-1.492462489322180019e+01,-2.519185762986100130e+01,-5.557381840974210263e+02
2.297699999999999676e+01,-1.492561133234380044e+01,-2.519582424000169851e+01,-5.557379485581299150e+02
2.397599999999999554e+01,-1.492653831024349920e+01,-2.520001342313069870e+01,-5.557378775693620128e+02
2.497499999999999432e+01,-1.492738152024810105e+01,-2.520414885110869818e+01,-5.557379560766560189e+02
2.597399999999999309e+01,-1.492811665568489943e+01,-2.520795419579659935e+01,-5.557381690255519970e+02
2.697299999999999187e+01,-1.492871940988100121e+01,-2.521115312905519801e+01,-5.557385013615900107e+02
2.797199999999999065e+01,-1.492916547616379930e+01,-2.521346932274540009e+01,-5.557389380303089865e+02
2.897099999999998943e+01,-1.492943054786050006e+01,-2.521462644872789838e+01,-5.557394639772489882e+02
2.996999999999998820e+01,-1.492949031829830098e+01,-2.521434817886350288e+01,-5.557400641479489423e+02
3.096899999999998698e+01,-1.492934294192990130e+01,-2.521274918608899895e+01,-5.557408197059580743e+02
3.196799999999998576e+01,-1.492903108294690107e+01,-2.521024629104350012e+01,-5.557417813950189611e+02
3.296699999999998454e+01,-1.492859719928519979e+01,-2.520701638714179893e+01,-5.557428885309660700e+02
3.396599999999998687e+01,-1.492808374888099898e+01,-2.520323636779890109e+01,-5.557440804296309125e+02
3.496499999999998920e+01,-1.492753318967019993e+01,-2.519908312642949966e+01,-5.557452964068489791e+02
3.596399999999999153e+01,-1.492698797958869861e+01,-2.519473355644839785e+01,-5.557464757784530320e+02
3.696299999999999386e+01,-1.492649057657259881e+01,-2.519036455127049834e+01,-5.557475578602749238e+02
3.796199999999999619e+01,-1.492608343855780184e+01,-2.518615300431049775e+01,-5.557484819681500312e+02
3.896099999999999852e+01,-1.492580902348030136e+01,-2.518227580898319573e+01,-5.557491874179110027e+02
3.996000000000000085e+01,-1.492570978927609993e+01,-2.517890985870360510e+01,-5.557496135253910552e+02
4.095900000000000318e+01,-1.492578408769180065e+01,-2.517584790096819702e+01,-5.557497717413970122e+02
4.195800000000000551e+01,-1.492598280749309936e+01,-2.517277283473999816e+01,-5.557497420254150029e+02
4.295700000000000784e+01,-1.492627721214519987e+01,-2.516969678063339799e+01,-5.557495664562940192e+02
4.395600000000001017e+01,-1.492663856511309817e+01,-2.516663185926260127e+01,-5.557492871128860088e+02
4.495500000000001251e+01,-1.492703812986180090e+01,-2.516359019124210405e+01,-5.557489460740400773e+02
4.595400000000001484e+01,-1.492744716985630049e+01,-2.516058389718610400e+01,-5.557485854186070355e+02
4.695300000000001717e+01,-1.492783694856169951e+01,-2.515762509770899769e+01,-5.557482472254370123e+02
4.795200000000001950e+01,-1.492817872944289981e+01,-2.515472591342510356e+01,-5.557479735733800226e+02
4.895100000000002183e+01,-1.492844377596499861e+01,-2.515189846494869741e+01,-5.557478065412869910e+02
4.995000000000002416e+01,-1.492860335159300078e+01,-2.514915487289430018e+01,-5.557477882080079326e+02
5.094900000000002649e+01,-1.492869304734790070e+01,-2.514650853416660325e+01,-5.557479695928880119e+02
5.194800000000002882e+01,-1.492874366714369927e+01,-2.514397350155089939e+01,-5.557483381282401069e+02
5.294700000000003115e+01,-1.492871929378499907e+01,-2.514156287948169677e+01,-5.557488405123690427e+02
5.394600000000003348e+01,-1.492858401007669933e+01,-2.513928977239379847e+01,-5.557494234435769158e+02
5.494500000000003581e+01,-1.492830189882330139e+01,-2.513716728472189743e+01,-5.557500336201700293e+02
5.594400000000003814e+01,-1.492783704282959967e+01,-2.513520852090069724e+01,-5.557506177404490018e+02
5.694300000000004047e+01,-1.492715352490020031e+01,-2.513342658536479846e+01,-5.557511225027200226e+02
5.794200000000004280e+01,-1.492621542783990130e+01,-2.513183458254900060e+01,-5.557514946052839377e+02
5.894100000000004513e+01,-1.492498683445330165e+01,-2.513044561688789713e+01,-5.557516807464469366e+02
5.994000000000004746e+01,-1.492343182754519937e+01,-2.512927279281619874e+01,-5.557516276245120252e+02
6.093900000000004979e+01,-1.492148515525100017e+01,-2.512827487299150064e+01,-5.557512166736210020e+02
6.193800000000005213e+01,-1.491916076357060028e+01,-2.512739737183300193e+01,-5.557504255342320221e+02
6.293700000000005446e+01,-1.491654153210439837e+01,-2.512663352141800033e+01,-5.557493452141229682e+02
6.393600000000005679e+01,-1.491371034045330113e+01,-2.512597655382359818e+01,-5.557480667210700176e+02
6.493500000000005912e+01,-1.491075006821789906e+01,-2.512541970112710032e+01,-5.557466810628490066e+02
6.593400000000005434e+01,-1.490774359499900115e+01,-2.512495619540560199e+01,-5.557452792472370220e+02
6.693300000000004957e+01,-1.490477380039719790e+01,-2.512457926873620195e+01,-5.557439522820100137e+02
6.793200000000004479e+01,-1.490192356401330009e+01,-2.512428215319630098e+01,-5.557427911749449549e+02
6.893100000000004002e+01,-1.489927576544790000e+01,-2.512405808086299785e+01,-5.557418869338180230e+02
6.993000000000003524e+01,-1.489691328430180128e+01,-2.512390028381350149e+01,-5.557413305664060772e+02
7.092900000000003047e+01,-1.489475409198980138e+01,-2.512379517363779868e+01,-5.557410123702450164e+02
7.192800000000002569e+01,-1.489265304439039994e+01,-2.512373048615510029e+01,-5.557407535674109340e+02
7.292700000000002092e+01,-1.489059834779980207e+01,-2.512370143978630210e+01,-5.557405415524890486e+02
7.392600000000001614e+01,-1.488857820851409919e+01,-2.512370325295259832e+01,-5.557403637200650337e+02
7.492500000000001137e+01,-1.488658083282940225e+01,-2.512373114407469643e+01,-5.557402074647260406e+02
7.592400000000000659e+01,-1.488459442704179914e+01,-2.512378033157370183e+01,-5.557400601810550143e+02
7.692300000000000182e+01,-1.488260719744729954e+01,-2.512384603387050319e+01,-5.557399092636400155e+02
7.792199999999999704e+01,-1.488060735034219917e+01,-2.512392346938599985e+01,-5.557397421070659220e+02
7.892099999999999227e+01,-1.487858309202239937e+01,-2.512400785654130075e+01,-5.557395461059190893e+02
7.991999999999998749e+01,-1.487652262878419940e+01,-2.512409441375730168e+01,-5.557393086547849634e+02
8.091899999999998272e+01,-1.487388931393669900e+01,-2.512409665007130144e+01,-5.557388420410439949e+02
8.191799999999997794e+01,-1.487036949468619795e+01,-2.512398854696419548e+01,-5.557380465029260677e+02
8.291699999999997317e+01,-1.486628586817399977e+01,-2.512385603152219815e+01,-5.557370413612929951e+02
8.391599999999996840e+01,-1.486196113154180054e+01,-2.512378503083159842e+01,-5.557359459370079549e+02
8.491499999999996362e+01,-1.485771798193090021e+01,-2.512386147197850050e+01,-5.557348795509299180e+02
8.591399999999995885e+01,-1.485387911648280124e+01,-2.512417128204930350e+01,-5.557339615239230852e+02
8.691299999999995407e+01,-1.485076723233890128e+01,-2.512480038813019689e+01,-5.557333111768480194e+02
8.791199999999994930e+01,-1.484870502664090175e+01,-2.512583471730750162e+01,-5.557330478305660790e+02
8.891099999999994452e+01,-1.484801519653009905e+01,-2.512736019666730058e+01,-5.557332908059390775e+02
8.990999999999993975e+01,-1.484902043914790148e+01,-2.512946275329589696e+01,-5.557341594238279185e+02
9.090899999999993497e+01,-1.485145184021000198e+01,-2.513207078128809968e+01,-5.557355542501829859e+02
